timestamp,value
1739914261.7396328,28.473255321778577
1739914261.7870824,28.469739479028586
1739914261.834765,28.45234308975277
1739914261.8724759,28.434252235451265
1739914261.9038854,28.426641006301377
1739914261.9631386,28.438972956389204
1739914261.979231,28.472314665405346
1739914262.027027,28.532255080648415
1739914262.0745523,28.620331927283377
1739914262.1063488,28.73390319985623
1739914262.1541324,28.858510411859132
1739914262.201861,28.995152432625996
1739914262.233621,29.144653575310056
1739914262.2649474,29.305421315382095
1739914262.3123095,29.472540307294846
1739914262.3442712,29.63233753695884
1739914262.387862,29.770698994066837
1739914262.4353168,29.892663533552778
1739914262.4637468,29.99465263521938
1739914262.5113354,30.077113250521336
1739914262.5631607,30.133825726322442
1739914262.5903552,30.157355734736424
1739914262.638137,30.149569303813607
1739914262.67015,30.104564423681627
1739914262.7018056,30.020759854089246
1739914262.7493184,29.893325399004585
1739914262.7966964,29.72939394729208
1739914262.8447506,29.52749957800867
1739914262.8794317,29.289329907363868
1739914262.9210355,29.0097309750744
1739914262.9528763,28.696330553949693
1739914262.999261,28.342018424401022
1739914263.0375617,27.94665002434427
1739914263.0691736,27.521893674167156
1739914263.1169305,27.083243427128902
1739914263.1645582,26.636914645865385
1739914263.1965756,26.187268052450005
1739914263.228369,25.74651346930968
1739914263.276438,25.319310685778245
1739914263.3077817,24.90875612558969
1739914263.3578699,24.526250610642453
1739914263.398603,24.172205672877087
1739914263.4302375,23.846931177507415
1739914263.4778624,23.556722508285144
1739914263.5099044,23.30781249484666
1739914263.553979,23.093065843871866
1739914263.5982044,22.91063616427049
1739914263.6296723,22.75842009421942
1739914263.661351,22.620014017449808
1739914263.7089393,22.488291303674817
1739914263.7568371,22.358250541353524
1739914263.7886996,22.228521329013045
1739914263.8362715,22.09604351364114
1739914263.8768647,21.949338456035743
1739914263.9085624,21.784570283400154
1739914263.955917,21.595386759564267
1739914264.0035977,21.37499688760906
1739914264.0194132,21.11690817235448
1739914264.0781376,20.81493128116519
1739914264.1096005,20.475697965023887
1739914264.1573803,20.12330991922297
1739914264.1933608,19.763534466274724
1739914264.236858,19.401858984744177
1739914264.268247,19.043304714897975
1739914264.3163893,18.6919867721672
1739914264.3635058,18.359926163520758
1739914264.3838992,18.056698430197486
1739914264.4313383,17.78907229122746
1739914264.4944053,17.562304310368365
1739914264.5103452,17.378916856750024
1739914264.5583696,17.246185773304497
1739914264.60119,17.165884635813306
1739914264.6333597,17.125695305161226
1739914264.6649737,17.120496958998086
1739914264.7128818,17.144740360135184
1739914264.744707,17.196492398687628
1739914264.7922869,17.27389834651934
1739914264.83979,17.365135378967285
1739914264.8735523,17.464862185156647
1739914264.9165053,17.568808256704227
1739914264.9639273,17.666810595466163
1739914264.9795804,17.767927019436517
1739914265.027233,17.866055207585266
1739914265.0744977,17.956252737366626
1739914265.1142328,18.039345348025627
1739914265.145384,18.11833704686646
1739914265.1930985,18.194479710784076
1739914265.2410038,18.262707775799353
1739914265.2725701,18.325685342105604
1739914265.3197412,18.387902487781087
1739914265.3540757,18.450630598332896
1739914265.386703,18.530496030050823
1739914265.4342449,18.649057589898955
