timestamp,value
1739935562.0195148,33.54196843183229
1739935562.0639708,32.8621381794043
1739935562.108513,32.1576276040993
1739935562.1395273,31.4276995872199
1739935562.1839302,30.672657627771542
1739935562.2284956,29.89427411840514
1739935562.2595115,29.096120756530794
1739935562.304,28.283711767437097
1739935562.3485096,27.464438000822128
1739935562.3794365,26.647279513577875
1739935562.4239514,25.842365429793194
1739935562.468399,25.060490879184556
1739935562.4994812,24.312642172677272
1739935562.5439155,23.60952602769
1739935562.5885332,22.961121410139015
1739935562.6190844,22.376267993539454
1739935562.6635041,21.862294078710523
1739935562.7085035,21.424721046245782
1739935562.739857,21.067103892703333
1739935562.7837276,20.791047865202497
1739935562.8290076,20.59640432883366
1739935562.8595018,20.481601604378397
1739935562.9040515,20.444029926567882
1739935562.948095,20.48037919001982
1739935562.9795356,20.5868830684358
1739935563.023975,20.759466185423708
1739935563.0682502,20.993807168883915
1739935563.1060095,21.28535714016076
1739935563.1437235,21.629362803546147
1739935563.1884959,22.020934481148046
1739935563.219929,22.455166404428653
1739935563.2625384,22.927278614235636
1739935563.3084307,23.432755434769863
1739935563.340073,23.9674586671416
1739935563.383855,24.527702216376806
1739935563.4284344,25.110530205244057
1739935563.4740176,25.713489763874467
1739935563.5037296,26.33470446462164
1739935563.5489292,26.97280853210857
1739935563.5795107,27.62684260758849
1739935563.6234896,28.296099418724186
1739935563.6689067,28.979932704140165
1739935563.6998725,29.67755198634343
1739935563.7439065,30.387836296661348
1739935563.774604,31.109214282483933
1739935563.819487,31.839638511859818
1739935563.863643,32.57665364831043
1739935563.8939607,33.31728241706855
1739935563.9394903,34.05838287979407
1739935563.983632,34.796679918818135
1739935564.0144835,35.5288989042715
1739935564.0595644,36.25187141607804
1739935564.1038995,36.9626249684128
1739935564.1338174,37.658442103886934
1739935564.179742,38.33688886835551
1739935564.22348,38.99581552223267
1739935564.2547593,39.63330213651877
1739935564.2993312,40.24756523158279
1739935564.3425014,40.836836729833
1739935564.3747396,41.39927645821391
1739935564.4197788,41.932955369346196
1739935564.4630542,42.43584672461469
1739935564.493841,42.90584437277209
1739935564.5405004,43.34082604707717
1739935564.5840218,43.73874085808429
1739935564.614731,44.09771118784593
1739935564.6594734,44.41612563635039
1739935564.7039814,44.69272463972251
1739935564.7340124,44.92668256264357
1739935564.7797303,45.11768432201532
1739935564.8236294,45.265995505287286
1739935564.8539765,45.372503270172736
1739935564.8993962,45.4387301286715
1739935564.943918,45.46685936186994
1739935564.9739854,45.45974562565707
1739935565.019878,45.42088996352772
1739935565.064025,45.354375137160304
1739935565.096046,45.264750523009035
1739935565.1389976,45.15687707548857
1739935565.1838331,45.03572725397078
1739935565.2144651,44.906157800546225
1739935565.259492,44.77267122172489
1739935565.3040128,44.63919698991609
1739935565.3346498,44.50892977423521
1739935565.3801603,44.384231570722335
1739935565.424309,44.26657566763237
1739935565.4539013,44.156544943486296
1739935565.4994805,44.0539118385413
1739935565.5433288,43.95775537125146
1739935565.5744586,43.866609829539435
1739935565.61994,43.77864272344245
1739935565.6640673,43.69185976168681
1739935565.6938763,43.60433832277693
1739935565.7394607,43.51446346857779
1739935565.7834241,43.42112569447486
1739935565.8138883,43.32384585856846
1739935565.8594592,43.222811519650236
1739935565.903994,43.11885016645454
1739935565.9339874,43.01338893825076
1739935565.9793005,42.9083595382499
1739935566.023773,42.806090594797276
1739935566.0539253,42.709221365370574
1739935566.0995162,42.62064382779377
1739935566.1439698,42.543440094649725
1739935566.1744502,42.48080863595076
1739935566.2194495,42.43600241594279
1739935566.2638154,42.412286510860085
1739935566.2938676,42.412897480312445
1739935566.3394299,42.44102697457268
1739935566.383779,42.49981349035456
1739935566.414446,42.592279496437044
1739935566.4591732,42.721249157254015
1739935566.5034447,42.889253188403075
1739935566.5338693,43.09841756549238
1739935566.579496,43.350321739950175
1739935566.6239936,43.645870740494644
1739935566.6544428,43.98518024883909
1739935566.699353,44.367482194516704
1739935566.7436585,44.791044666953155
1739935566.7747736,45.25312813755863
1739935566.8189764,45.749975269850005
1739935566.863439,46.276834892300904
1739935566.8939793,46.82804256442153
1739935566.9395795,47.3971689761658
1739935566.9833202,47.97719818990499
1739935567.014736,48.560752035722565
1739935567.0594838,49.14033530791384
1739935567.103435,49.70858435516059
1739935567.1347694,50.2585228144927
1739935567.1793914,50.7837730645004
1739935567.2236724,51.27872190267993
1739935567.2547498,51.73867117035905
1739935567.2997088,52.15993604545952
1739935567.3434327,52.5399130045053
1739935567.3739462,52.877091179745214
1739935567.4194307,53.17096578064264
1739935567.46343,53.42193673711864
1739935567.4939718,53.631170847775415
1739935567.5384443,53.800450599830384
1739935567.5838985,53.932035138637495
1739935567.615482,54.028508272752276
1739935567.6584601,54.09263913482744
1739935567.7035074,54.12727602447669
1739935567.733804,54.1352381257326
1739935567.7784245,54.11924109857998
1739935567.8239768,54.08183935140676
1739935567.8539617,54.02541142474527
1739935567.8983426,53.952198836878146
1739935567.9438415,53.86432916752153
1739935567.9745224,53.763822817565
1739935568.018421,53.652578295099666
1739935568.0639973,53.53233106395725
1739935568.0945442,53.40459868436282
1739935568.1395004,53.27063261599924
1739935568.1836507,53.131374383727405
1739935568.214418,52.98740839526949
1739935568.2587202,52.83890839448376
1739935568.3036723,52.68560789798277
1739935568.3339782,52.52676251248172
1739935568.378415,52.36110491198983
1739935568.4234145,52.186846734888064
1739935568.454605,52.00174436293844
1739935568.4984138,51.803218343227364
1739935568.543413,51.588490785681735
1739935568.5744128,51.35476373409017
1739935568.6188507,51.09941132927466
1739935568.662484,50.820178990329396
1739935568.6946783,50.51537769393821
1739935568.7384455,50.18407814569151
1739935568.7824733,49.826262123789434
1739935568.8209703,49.44293870460382
1739935568.8586757,49.03625072650874
1739935568.9038196,48.60951331128493
1739935568.934483,48.167148617654824
1739935568.978744,47.714530619909574
1739935569.0234058,47.25776634758645
