timestamp,value
1738558968.307294,0.11051837016903894
1738558968.3230448,0.11153918413084424
1738558968.3230448,0.10980120639916077
1738558968.3230448,0.10781718045919463
1738558968.3230448,0.1097416970650645
1738558968.3391685,0.11179095439048232
1738558968.3391685,0.11063510001668932
1738558968.3391685,0.10831156569630213
1738558968.3391685,0.10927210738383043
1738558968.3549056,0.11156321674653696
1738558968.3549056,0.11126452566578451
1738558968.3549056,0.10892344372124073
1738558968.3549056,0.10870867606036765
1738558968.370886,0.11156397968671769
1738558968.370886,0.1119660491619579
1738558968.370886,0.10965929952554658
1738558968.370886,0.10834894976515748
1738558968.3868978,0.11149340772000095
1738558968.3868978,0.11261531125575186
1738558968.3868978,0.11028338459337673
1738558968.3868978,0.10819788760937463
1738558968.3868978,0.11120730515223042
1738558968.3868978,0.11313449204873281
1738558968.3868978,0.11087847793433947
1738558968.3868978,0.10840655174880195
1738558968.4030097,0.11098338220918866
1738558968.4030097,0.11362811434565959
1738558968.4030097,0.11146289011277209
1738558968.4030097,0.10886202703669266
1738558968.4188118,0.11073123047946022
1738558968.4188118,0.1138756884343037
1738558968.4188118,0.11196032711060248
1738558968.4188118,0.10934649405145078
1738558968.4345267,0.11039782562048495
1738558968.4345267,0.11363078463629211
1738558968.45051,0.11240283241542093
1738558968.45051,0.10987406718641966
1738558968.45051,0.11013575566840712
1738558968.45051,0.11308718975752807
1738558968.4761968,0.11317797963903393
1738558968.4761968,0.11064196647831581
1738558968.4773078,0.1102788069522924
1738558968.4773078,0.11275035166773956
1738558968.4915986,0.11362353670457526
1738558968.4915986,0.11149264477982024
1738558968.4988189,0.11052218486994254
1738558968.4988189,0.11230746489283075
1738558968.5051072,0.11426364351620057
1738558968.5051072,0.11254550222921585
1738558968.5051072,0.11084490856638772
1738558968.5051072,0.11191111746894596
1738558968.5208364,0.11455623107550723
1738558968.5208364,0.1134221204968648
1738558968.5208364,0.110927687575996
1738558968.5208364,0.11146746775385642
1738558968.5366194,0.114599337195718
1738558968.5366194,0.11425677705457407
1738558968.5366194,0.11114894022840521
1738558968.5366194,0.11126948477695921
1738558968.546644,0.11457148987912166
1738558968.546644,0.11503802779963283
1738558968.546644,0.11148844860882627
1738558968.546644,0.11115923992084496
1738558968.5668178,0.11438876570583888
1738558968.5668178,0.115504565720144
1738558968.5818315,0.11194239801635553
1738558968.5818315,0.11108828648403786
1738558968.5821707,0.11406489759912262
1738558968.5821707,0.11549045132680066
1738558968.5956829,0.11278888014686599
1738558968.5956829,0.11118556135707985
1738558968.5956829,0.11385051140833989
1738558968.5956829,0.11563006937987269
1738558968.6118174,0.11339694347090098
1738558968.6118174,0.1114064325393987
1738558968.6122372,0.1135785232339127
1738558968.6122372,0.11545039696731278
1738558968.6268306,0.11424113678086928
1738558968.6268306,0.11183291610042201
1738558968.6268306,0.1132142192976182
1738558968.6268306,0.11521502992156021
1738558968.6414068,0.11500178814104857
1738558968.6414068,0.11248294113439668
1738558968.6424074,0.1128316047969864
1738558968.6424074,0.11504794602198222
1738558968.6565773,0.11566363874782443
1738558968.6565773,0.11328173950361205
1738558968.6565773,0.11241847268912572
1738558968.6565773,0.11481868249767542
1738558968.6652787,0.11615687957466085
1738558968.6652787,0.11414653219845981
1738558968.6652787,0.11212397777936724
1738558968.6652787,0.11458903750327826
1738558968.6868162,0.11658603342631667
1738558968.6868162,0.11497699258517512
1738558968.687236,0.11208201606942755
1738558968.687236,0.11437388837231481
1738558968.6942093,0.11696407028586416
1738558968.6942093,0.11570140428677014
1738558968.7102406,0.11239596595379443
1738558968.7102406,0.11410113725770689
1738558968.7102406,0.11706058221872542
1738558968.7102406,0.11601306535059486
1738558968.725999,0.112965500798703
1738558968.725999,0.11371089335526786
1738558968.725999,0.11707889278306273
1738558968.725999,0.11632625229478101
1738558968.7416584,0.11330272035858188
1738558968.7416584,0.11339732494099135
1738558968.7416584,0.11691180888348474
1738558968.7416584,0.11667682330782253
1738558968.7574947,0.11418734949812842
1738558968.7574947,0.11349727010466586
1738558968.7574947,0.11662303602508166
1738558968.7574947,0.11706706721026156
1738558968.773706,0.1150044584316811
1738558968.773706,0.11364528049972582
1738558968.773706,0.1159787330424624
1738558968.773706,0.11730243425601412
1738558968.789522,0.11571513721002313
1738558968.789522,0.11393748658894214
1738558968.789522,0.11524592899887943
1738558968.789522,0.1174512075912548
1738558968.8068144,0.11644603390315428
1738558968.8068144,0.11431552344848962
1738558968.8072345,0.11452342464773621
1738558968.8072345,0.1174367117278211
1738558968.8280947,0.11710330686884582
1738558968.8280947,0.11462718451231434
1738558968.836658,0.1140107288462914
1738558968.836658,0.11730853777745989
1738558968.837234,0.11771709224423622
1738558968.837234,0.1148820065326753
1738558968.8510687,0.11401797677800825
1738558968.8510687,0.11714565004887585
1738558968.8521147,0.11845027775790955
1738558968.8521147,0.11545344872803567
1738558968.8670251,0.11383410819445439
1738558968.8670251,0.11680080108718977
1738558968.8674543,0.11890346422525809
1738558968.8674543,0.11594592661469137
1738558968.880914,0.1140874043344539
1738558968.880914,0.11653262761366617
1738558968.8821375,0.11910983954414324
1738558968.8821375,0.11655055670791312
1738558968.8966572,0.1143895286460196
1738558968.8966572,0.11620265598550414
1738558968.897233,0.11895534415754715
1738558968.897233,0.1171937152802613
1738558968.9111035,0.11480227928378992
1738558968.9111035,0.1159485969053239
1738558968.912106,0.11853153088715639
1738558968.912106,0.11786777292992871
1738558968.926058,0.11534587416255394
1738558968.926058,0.11577121331330616
1738558968.9270759,0.11802455713706697
1738558968.9270759,0.11848995064730707
1738558968.9418123,0.11602679827384785
1738558968.9418123,0.11558124120830651
1738558968.9561212,0.11752292396824261
1738558968.9561212,0.1189675512004387
1738558968.957098,0.11677142789023198
1738558968.957098,0.11521655580192165
1738558968.97178,0.11726848341797201
1738558968.97178,0.11931850368357057
1738558968.97178,0.11769382256872422
1738558968.97178,0.11526347662303603
1738558969.001059,0.11668788594044298
1738558969.001059,0.11941234532579931
1738558969.0020928,0.1185391602889636
1738558969.0020928,0.11530734568342751
1738558969.0020928,0.1164624371170398
1738558969.0020928,0.11950237226712443
1738558969.0031407,0.11893093007176406
1738558969.0031407,0.11582919676704098
1738558969.0149481,0.11628848675583531
1738558969.0149481,0.11946727701881124
1738558969.0149481,0.12010547647998475
1738558969.0149481,0.11578876093746275
1738558969.0279849,0.11579944209999285
1738558969.0279849,0.11927577903345016
1738558969.0279849,0.11987888324631048
1738558969.0279849,0.11672259971866582
1738558969.0418892,0.1158600958443602
1738558969.0418892,0.11902133848317956
1738558969.0418892,0.1198357771260997
1738558969.0418892,0.11740009059914647
1738558969.0618904,0.11580249386071574
1738558969.0618904,0.11850978709200582
1738558969.0618904,0.11968357056004578
1738558969.0618904,0.11811725436902464
1738558969.0767722,0.1160252723934864
1738558969.0767722,0.11789676465679613
1738558969.090679,0.11960536919152183
1738558969.090679,0.11879016760842095
1738558969.090679,0.11633578904704003
1738558969.090679,0.1170510454664664
1738558969.1051219,0.11965763059390125
1738558969.1051219,0.11939212741101018
1738558969.1051219,0.11695758529432802
1738558969.1051219,0.11644069332188924
1738558969.1184525,0.1192094032377274
1738558969.1184525,0.11979343394606967
1738558969.1184525,0.1175133872159836
1738558969.1184525,0.11586085878454093
1738558969.1366475,0.11886302839567986
1738558969.1366475,0.12020809193429179
1738558969.1366475,0.11800624657272966
1738558969.1366475,0.11566287580764371
1738558969.151079,0.11853725293851179
1738558969.151079,0.12061740934124884
1738558969.1586475,0.11850292063037933
1738558969.1586475,0.11579181269818564
1738558969.1664996,0.11812297642038004
1738558969.1664996,0.12088863457549531
1738558969.1670995,0.11894390005483634
1738558969.1670995,0.11614734282240183
1738558969.1816416,0.11774989867200725
1738558969.1816416,0.12100460148296498
1738558969.1820762,0.11934596953007653
1738558969.1820762,0.11667567889755144
1738558969.196054,0.11747638461721861
1738558969.196054,0.1207848747109172
1738558969.211641,0.11975872016784685
1738558969.211641,0.117198674391436
1738558969.2122285,0.11714412416851441
1738558969.2122285,0.12003833774408125
1738558969.2261202,0.1203194812006771
1738558969.2261202,0.11781207829673605
1738558969.22711,0.11713916505733972
1738558969.22711,0.1194619364375462
1738558969.24112,0.1204468922108576
1738558969.24112,0.11836864315857235
1738558969.2421749,0.11711169921083375
1738558969.2421749,0.11861926900793934
1738558969.2569897,0.12064144195694157
1738558969.2569897,0.11903201964570966
1738558969.2572274,0.117115132441647
1738558969.2572274,0.1179204158023985
1738558969.271807,0.12069027012850773
1738558969.271807,0.11976558662947334
1738558969.2722273,0.11720592232315286
1738558969.2722273,0.11742679350547172
1738558969.2862315,0.12060024318718261
1738558969.2862315,0.12048580216007439
1738558969.2872307,0.11734859213694776
1738558969.2872307,0.11711169921083375
1738558969.3018067,0.12041332284290585
1738558969.3018067,0.12113315690341654
1738558969.302227,0.1176201988412846
1738558969.302227,0.11699458789309301
1738558969.316651,0.1201943590110388
1738558969.316651,0.12159778747347591
1738558969.3318062,0.1181370908137234
1738558969.3318062,0.11703883842357485
1738558969.3318062,0.11989337910974418
1738558969.3318062,0.12156955868678922
1738558969.3330593,0.11903163817561929
1738558969.3330593,0.11725970960589371
1738558969.3330593,0.1197182843382686
1738558969.3330593,0.12171184703049377
1738558969.3488395,0.11961490594378085
1738558969.3488395,0.11746455904441742
1738558969.3488395,0.11937305390649215
1738558969.3488395,0.12136013160718118
1738558969.3649518,0.12035724673962282
1738558969.3649518,0.11790859022959731
1738558969.3649518,0.11904498962878192
1738558969.3649518,0.12107555491977208
1738558969.3809369,0.1210656366974227
1738558969.3809369,0.1185128388527287
1738558969.3809369,0.11858493669980688
1738558969.3809369,0.12074749064206185
1738558969.3969433,0.1216077056958253
1738558969.3969433,0.11925327229811888
1738558969.3969433,0.11817752664330163
1738558969.3969433,0.12042438547552631
1738558969.4129512,0.12197315404239087
1738558969.4129512,0.12001888276947285
1738558969.4129512,0.11771823665450731
1738558969.4129512,0.1199494552130272
1738558969.4289722,0.12210323534320387
1738558969.4289722,0.12061245023007415
1738558969.4289722,0.11748553989938727
1738558969.4289722,0.11952182724173283
1738558969.4449625,0.12226993777269152
1738558969.4449625,0.12126400114441027
1738558969.4609807,0.11786128793839258
1738558969.4609807,0.11941081944543785
1738558969.4609807,0.12256862885344397
1738558969.4609807,0.12188274563097537
1738558969.4769855,0.11886798750685454
1738558969.4769855,0.11941768590706435
1738558969.4769855,0.12286731993419642
1738558969.4769855,0.12243015521064302
1738558969.4929855,0.11940319004363065
1738558969.4929855,0.11920139236582981
1738558969.4929855,0.12265445962377512
1738558969.4929855,0.12265484109386549
1738558969.5089164,0.12023517631070739
1738558969.5089164,0.11928913048661278
1738558969.5089164,0.12230579596118542
1738558969.5089164,0.1229539136447083
1738558969.5246403,0.12107479197959135
1738558969.5246403,0.11952144577164248
1738558969.5246403,0.121705743509048
1738558969.5246403,0.12316829983549103
1738558969.5407035,0.12178814104856592
1738558969.5407035,0.1198300550747443
1738558969.5407035,0.12089435662685073
1738558969.5407035,0.1231793624681115
1738558969.5565388,0.12238437879979973
1738558969.5565388,0.120155449061822
1738558969.5565388,0.12008678444555707
1738558969.5565388,0.12305080704765992
1738558969.5565388,0.1229577283456119
1738558969.5565388,0.12046596571537563
1738558969.5861633,0.11948444317287749
1738558969.5861633,0.12275249743699783
1738558969.5871656,0.12334453901723769
1738558969.5871656,0.12051212359630928
1738558969.6016352,0.11931278163221515
1738558969.6016352,0.12231952888443841
1738558969.6021793,0.12382404692082112
1738558969.6021793,0.12096149536275422
1738558969.6168015,0.11904231933814939
1738558969.6168015,0.12180492573254179
1738558969.6168015,0.12411396418949527
1738558969.6168015,0.12129947786281382
1738558969.6317534,0.11921359940872137
1738558969.6317534,0.12144519943733162
1738558969.632334,0.12423107550723601
1738558969.632334,0.12185260949383687
1738558969.6468012,0.11957294423384117
1738558969.6468012,0.12114345659585628
1738558969.6472213,0.1240292778294352
1738558969.6472213,0.12249614953627543
1738558969.6616848,0.12007343299239444
1738558969.6616848,0.12095691772166989
1738558969.6616848,0.1236493336194359
1738558969.6616848,0.12320949860524999
1738558969.6766448,0.12072765419736309
1738558969.6766448,0.12091419307154949
1738558969.6771672,0.12316677395512958
1738558969.6771672,0.12384769806642348
1738558969.691988,0.12148372791645805
1738558969.691988,0.12083370288248338
1738558969.7068005,0.12263271582862456
1738558969.7068005,0.12427914073862147
1738558969.7072208,0.1222233984216675
1738558969.7072208,0.12046672865555635
1738558969.7213342,0.12230388861073362
1738558969.7213342,0.12452442600672341
1738558969.7223349,0.12306225115037074
1738558969.7223349,0.12049877214314665
1738558969.736712,0.12169544381660825
1738558969.736712,0.12461330853777747
1738558969.736712,0.12397014996542928
1738558969.736712,0.12065708223064636
1738558969.7512085,0.12155010371218082
1738558969.7512085,0.12473461602651217
1738558969.752224,0.12474949336003624
1738558969.752224,0.12102024175666977
1738558969.7667994,0.1213647092482655
1738558969.7667994,0.12464039291419307
1738558969.7672198,0.12514927401473427
1738558969.7672198,0.1215192046348616
1738558969.781156,0.12118618124597669
1738558969.781156,0.12447254607443435
1738558969.7822554,0.1253289464272942
1738558969.7822554,0.12220775814796271
1738558969.7967992,0.12113391984359727
1738558969.7967992,0.12416737000214577
1738558969.7972193,0.1252286197935293
1738558969.7972193,0.12293102543928665
1738558969.8111157,0.12117550008344659
1738558969.8111157,0.12373363850940562
1738558969.8121161,0.12509891996280667
1738558969.8121161,0.12374317526166465
1738558969.8267987,0.12158481749040365
1738558969.8267987,0.12329571084567151
1738558969.8415005,0.12514736666428247
1738558969.8415005,0.12464153732446416
1738558969.8422003,0.12217266289964952
1738558969.8422003,0.12266208902558234
1738558969.8566422,0.12532932789738455
1738558969.8566422,0.12538197076985433
1738558969.857118,0.12300960827790096
1738558969.857118,0.12227451541377585
1738558969.871117,0.12498447893569845
1738558969.871117,0.12582981665593782
1738558969.8721163,0.12364628185871301
1738558969.8721163,0.12176906754404787
1738558969.8866367,0.12467815845313879
1738558969.8866367,0.12625820756741293
1738558969.887218,0.12420742436163365
1738558969.887218,0.12161266480699998
1738558969.9011295,0.12429668836277806
1738558969.9011295,0.1265759721526834
1738558969.9021306,0.12466518847006652
1738558969.9021306,0.12173206494528288
1738558969.9167974,0.12387058627184512
1738558969.9167974,0.1268170612497914
1738558969.9167974,0.125089764680638
1738558969.9167974,0.12216198173711942
1738558969.93183,0.12354519228476743
1738558969.93183,0.12690479937057436
1738558969.9322176,0.12548077152325776
1738558969.9322176,0.12278110769377489
1738558969.9467783,0.12337124192356293
1738558969.9467783,0.12679531745464082
1738558969.9611566,0.1260030040769616
1738558969.9611566,0.1235474811053096
1738558969.962191,0.12331173258946666
1738558969.962191,0.12624561905443102
1738558969.9760377,0.12677471806976134
1738558969.9760377,0.12440960350952483
1738558969.9772165,0.12355625491738789
1738558969.9772165,0.12584316810910046
1738558969.9915786,0.1270596762272608
1738558969.9915786,0.12520382423765586
1738558969.9915786,0.12381565457883319
1738558969.9915786,0.12523129008416184
1738558970.0009024,0.12746327158286247
1738558970.0009024,0.1261021863004554
1738558970.0009024,0.12414982237798917
1738558970.0009024,0.1247643706935603
1738558970.0169873,0.12772763035548246
1738558970.0169873,0.12703793243211026
1738558970.0169873,0.12447903106597048
1738558970.0169873,0.12447979400615121
1738558970.0355327,0.12778179910831367
1738558970.0355327,0.1279038695372291
1738558970.0355327,0.1248101471044036
1738558970.0355327,0.12432491714946475
1738558970.0489576,0.1276620174999404
1738558970.0489576,0.12862980711918556
1738558970.0489576,0.12515041842500538
1738558970.0489576,0.12427799632835039
1738558970.064942,0.12741978399256135
1738558970.064942,0.12906468302219679
1738558970.0806305,0.12567303244879957
1738558970.0806305,0.12438404501347067
1738558970.0806305,0.12712223732207997
1738558970.0806305,0.1290063180983716
1738558970.0963945,0.12659046801611712
1738558970.0963945,0.12465679612807859
1738558970.0963945,0.12692425434518276
1738558970.0963945,0.12906620890255824
1738558970.0963945,0.12713139260424863
1738558970.0963945,0.12490780344753595
1738558970.112405,0.12660648975991226
1738558970.112405,0.1287072455475288
1738558970.112405,0.12787335193000024
1738558970.112405,0.12537739312877
1738558970.112405,0.12629215840545502
1738558970.112405,0.12831051665355364
1738558970.1281292,0.12850582933981833
1738558970.1281292,0.12600224113678088
1738558970.1281292,0.12586338602388958
1738558970.1281292,0.12792637627256037
1738558970.1438282,0.1289937295853897
1738558970.1438282,0.1267110125646711
1738558970.1438282,0.1254075292659085
1738558970.1438282,0.12751362563479007
1738558970.159475,0.12926991393081086
1738558970.159475,0.12747624156593473
1738558970.159475,0.12502338888491524
1738558970.159475,0.12705700593662828
1738558970.1752532,0.1293725293851179
1738558970.1752532,0.12807133490689745
1738558970.1752532,0.12478802183916268
1738558970.1752532,0.12656376510979186
1738558970.190975,0.12937786996638295
1738558970.190975,0.1285119328612641
1738558970.2067862,0.12490055551581909
1738558970.2067862,0.12608883484729275
1738558970.2067862,0.12920124931454594
1738558970.2067862,0.12859585628114345
1738558970.2228737,0.12543995422358917
1738558970.2228737,0.12568409508142003
1738558970.2228737,0.12905934244093176
1738558970.2228737,0.12876217724054073
1738558970.2389667,0.1257279641418115
1738558970.2389667,0.1253026249910593
1738558970.2389667,0.12866566530767948
1738558970.2389667,0.12880261307011898
1738558970.2617917,0.12641270295400903
1738558970.2617917,0.12525494122976422
1738558970.2622125,0.12812817395036122
1738558970.2622125,0.12887547385737788
1738558970.2725735,0.12709210118494146
1738558970.2725735,0.12534573111127006
1738558970.2725735,0.1273549340772
1738558970.2725735,0.12891667262713682
1738558970.2884922,0.12769940156879575
1738558970.2884922,0.12563030779867917
1738558970.2884922,0.12648594521135828
1738558970.2884922,0.12884343036978757
1738558970.3064625,0.128250625849367
1738558970.3064625,0.12597706411081708
1738558970.3064625,0.12565929952554658
1738558970.3064625,0.12865422120496864
1738558970.3201144,0.12877667310397445
1738558970.3201144,0.1263272536537682
1738558970.3368983,0.12515347018572825
1738558970.3368983,0.12843945354409556
1738558970.3368983,0.12930729799966623
1738558970.3368983,0.12659504565720145
1738558970.3510675,0.12517941015187278
1738558970.3510675,0.12817433183129487
1738558970.3521068,0.12988675106692416
1738558970.3521068,0.12714474405741125
1738558970.3666294,0.12506992823593927
1738558970.3666294,0.1277650144243378
1738558970.3671665,0.13025753999475478
1738558970.3671665,0.12760212669575377
1738558970.3811553,0.1253716710774146
1738558970.3811553,0.1274327539756336
1738558970.382213,0.13037274396204374
1738558970.382213,0.12817242448084304
1738558970.3967898,0.12585461221181127
1738558970.3967898,0.1272023460410557
1738558970.3967898,0.13014920248909234
1738558970.3967898,0.12872135994087214
1738558970.4115615,0.12628147724292493
1738558970.4115615,0.12693531697780322
1738558970.4115615,0.12962773287556922
1738558970.4115615,0.12933285649572038
1738558970.4183335,0.12687351882316478
1738558970.4183335,0.12684681591683952
1738558970.4183335,0.1290559092101185
1738558970.4183335,0.12992489807596025
1738558970.4392054,0.12768070953436808
1738558970.4392054,0.12690289202012256
1738558970.455292,0.12866185060677587
1738558970.455292,0.1305653863576759
1738558970.455292,0.12869046086355293
1738558970.455292,0.12684567150656845
1738558970.4717886,0.12857067925517965
1738558970.4717886,0.1309811887561691
1738558970.472209,0.12969906778246668
1738558970.472209,0.12705509858617647
1738558970.4861689,0.12802441408578308
1738558970.4861689,0.13101285077366903
1738558970.487169,0.1305341058102663
1738558970.487169,0.1271638175619293
1738558970.5017881,0.12778980998021125
1738558970.5017881,0.13100674725222325
1738558970.5022085,0.13125203252032522
1738558970.5022085,0.1274880671387359
1738558970.5160732,0.1276162410890971
1738558970.5160732,0.13089802827647046
1738558970.5171776,0.13161023293517393
1738558970.5171776,0.12798779295710846
1738558970.5317876,0.12747280833512148
1738558970.5317876,0.13068402355577807
1738558970.5322082,0.13174565481725198
1738558970.5322082,0.1287167822997878
1738558970.5461385,0.1274735712753022
1738558970.5461385,0.13040669480008582
1738558970.5472002,0.13166134992728226
1738558970.5472002,0.12949803304484658
1738558970.5617871,0.12762387049090432
1738558970.5617871,0.13000920296592997
1738558970.5622075,0.1314782442839091
1738558970.5622075,0.13027699496936318
1738558970.576229,0.12799847411963855
1738558970.576229,0.129490022172949
1738558970.5917873,0.131364947667072
1738558970.5917873,0.1310159025343919
1738558970.5922074,0.12848790024557138
1738558970.5922074,0.12876904370216724
1738558970.6067863,0.13144505638604773
