timestamp,value
1738558968.7102406,0.03786853587010944
1738558968.7102406,0.039363135684142764
1738558968.7102406,0.041685907064349235
1738558968.7102406,0.040887490165224236
1738558968.725999,0.038638723982547744
1738558968.725999,0.03941730443697399
1738558968.725999,0.04215130057458932
1738558968.725999,0.041344872803566746
1738558968.7416584,0.03906406313329996
1738558968.7416584,0.039383353598931886
1738558968.7416584,0.042252390148534914
1738558968.7416584,0.041622201559259
1738558968.7574947,0.03986743914359965
1738558968.7574947,0.03958858450754596
1738558968.7574947,0.04210705004410748
1738558968.7574947,0.04196399876022221
1738558968.773706,0.04061626493097776
1738558968.773706,0.03991512290489474
1738558968.773706,0.04172786877428892
1738558968.773706,0.04233860238895644
1738558968.789522,0.04133113988031376
1738558968.789522,0.04038890875712276
1738558968.789522,0.041238442648356105
1738558968.789522,0.04266170755549198
1738558968.8068144,0.042060510693083475
1738558968.8068144,0.040868416660706196
1738558968.8072345,0.04075244975323654
1738558968.8072345,0.042911188994587894
1738558968.8280947,0.04280361442910617
1738558968.8280947,0.04130024080299454
1738558968.836658,0.04052890828028515
1738558968.836658,0.04307407672317193
1738558968.837234,0.043469661206876
1738558968.837234,0.041453210309229195
1738558968.8510687,0.04075931621486303
1738558968.8510687,0.04319271392127411
1738558968.8521147,0.044313473046753926
1738558968.8521147,0.041995279307631785
1738558968.8670251,0.04072231361609804
1738558968.8670251,0.04310383139022006
1738558968.8674543,0.044856686455427605
1738558968.8674543,0.04233974679922752
1738558968.880914,0.04106983286841666
1738558968.880914,0.04308666523615383
1738558968.8821375,0.04519276160503541
1738558968.8821375,0.04290928164413609
1738558968.8966572,0.04154361872064469
1738558968.8966572,0.04313892663853325
1738558968.897233,0.0452423527167823
1738558968.897233,0.043555491977207164
1738558968.9111035,0.04206279951362563
1738558968.9111035,0.04323810886202704
1738558968.912106,0.04503178122690318
1738558968.912106,0.04428715161051904
1738558968.926058,0.04265560403404621
1738558968.926058,0.04335216841904489
1738558968.9270759,0.04471172782109053
1738558968.9270759,0.04497608659371051
1738558968.9418123,0.043371623393653295
1738558968.9418123,0.04340633717187612
1738558968.9561212,0.0444458431681091
1738558968.9561212,0.045558591421691344
1738558968.957098,0.044110530958682025
1738558968.957098,0.04313549340772
1738558968.97178,0.04450268221157285
1738558968.97178,0.046051450778437406
1738558968.97178,0.045061535893951316
1738558968.97178,0.0433094437689245
1738558969.001059,0.0441719476432301
1738558969.001059,0.04629444722599719
1738558969.0020928,0.045901533032925636
1738558969.0020928,0.043325465512719645
1738558969.0020928,0.044184536156212005
1738558969.0020928,0.04654469160527382
1738558969.0031407,0.046366926543165723
1738558969.0031407,0.044113964189495265
1738558969.0149481,0.04455570655413299
1738558969.0149481,0.04699253749135732
1738558969.0149481,0.047749755620723366
1738558969.0149481,0.04388546360536919
1738558969.0279849,0.04413151181365186
1738558969.0279849,0.04698948573063443
1738558969.0279849,0.047365996709820474
1738558969.0279849,0.04482540590801803
1738558969.0418892,0.04447369048470543
1738558969.0418892,0.047110030279188427
1738558969.0418892,0.047439238967169735
1738558969.0418892,0.04559368667000453
1738558969.0618904,0.04469036549603033
1738558969.0618904,0.04702801420976087
1738558969.0618904,0.04744686836897695
1738558969.0618904,0.04636463772262356
1738558969.0767722,0.045082898219011514
1738558969.0767722,0.04671406432539399
1738558969.090679,0.04753308060939847
1738558969.090679,0.04705853181698973
1738558969.090679,0.04549679326705291
1738558969.090679,0.046104475120997544
1738558969.1051219,0.04788327015234962
1738558969.1051219,0.04775738502253058
1738558969.1051219,0.04628529194382853
1738558969.1051219,0.045807691390696896
1738558969.1184525,0.04774632238991012
1738558969.1184525,0.04828686550795127
1738558969.1184525,0.04695248313186944
1738558969.1184525,0.04546818301027585
1738558969.1366475,0.04773831151801254
1738558969.1366475,0.04882168657463701
1738558969.1366475,0.04742665045418783
1738558969.1366475,0.04538845576139046
1738558969.151079,0.047677276303554825
1738558969.151079,0.049329423264907135
1738558969.1586475,0.047811935245452165
1738558969.1586475,0.04558262403738407
1738558969.1664996,0.047509429463796105
1738558969.1664996,0.04973607038123167
1738558969.1670995,0.04812474071954796
1738558969.1670995,0.045990797034070045
1738558969.1816416,0.04738354433397707
1738558969.1816416,0.05001492501728536
1738558969.1820762,0.04837536656891496
1738558969.1820762,0.046485563741267916
1738558969.196054,0.047305342965453114
1738558969.196054,0.04994969363183368
1738558969.211641,0.04873013375295043
1738558969.211641,0.047028395679851225
1738558969.2122285,0.04724011158000143
1738558969.2122285,0.049401521111985314
1738558969.2261202,0.049383210547648
1738558969.2261202,0.04766888396156689
1738558969.22711,0.04749531507045276
1738558969.22711,0.0491005412106907
1738558969.24112,0.049567842071382595
1738558969.24112,0.04821209737024056
1738558969.2421749,0.0476833798250006
1738558969.2421749,0.04851231433135446
1738558969.2569897,0.049935960708580696
1738558969.2569897,0.04889759912261879
1738558969.2572274,0.04783482345087381
1738558969.2572274,0.048080490189066113
1738558969.271807,0.050186968028038056
1738558969.271807,0.04965481725198484
1738558969.2722273,0.047975204444126555
1738558969.2722273,0.04785847459647617
1738558969.2862315,0.0503361228333691
1738558969.2862315,0.0504536156212002
1738558969.2872307,0.04813008130081301
1738558969.2872307,0.04781651288653649
1738558969.3018067,0.05040173568891114
1738558969.3018067,0.05115437617719286
1738558969.302227,0.04831318694418616
1738558969.302227,0.04791683952030136
1738558969.316651,0.05044903798011587
1738558969.316651,0.05168957871396896
1738558969.3318062,0.04878048780487805
1738558969.3318062,0.04817204301075269
1738558969.3318062,0.05044980092029659
1738558969.3318062,0.05169377488496293
1738558969.3330593,0.04964680638008726
1738558969.3330593,0.04854664663948692
1738558969.3330593,0.05059666690508548
1738558969.3330593,0.05196232982857688
1738558969.3488395,0.050148821019001984
1738558969.3488395,0.048810623942016546
1738558969.3488395,0.05056157165677229
1738558969.3488395,0.051728870133276116
1738558969.3649518,0.050878954771952416
1738558969.3649518,0.049303101828672244
1738558969.3649518,0.050497103211501325
1738558969.3649518,0.05155873447297523
1738558969.3809369,0.05158925208020409
1738558969.3809369,0.04994893069165296
1738558969.3809369,0.050260591755477674
1738558969.3809369,0.05142445700116825
1738558969.3969433,0.05200467300860692
1738558969.3969433,0.05037274396204373
1738558969.3969433,0.049705934244093176
1738558969.3969433,0.05111088858689174
1738558969.4129512,0.05236897694490142
1738558969.4129512,0.05124287723815655
1738558969.4129512,0.049443101351834634
1738558969.4129512,0.05104985337243402
1738558969.4289722,0.0527615096678826
1738558969.4289722,0.05194707102496245
1738558969.4289722,0.04933896001716616
1738558969.4289722,0.050946474977946264
1738558969.4449625,0.05306210809908686
1738558969.4449625,0.052453281834871135
1738558969.4609807,0.049573945592828364
1738558969.4609807,0.05089306916529576
1738558969.4609807,0.05329404191402618
1738558969.4609807,0.05269856710297308
1738558969.4769855,0.05038037336385094
1738558969.4769855,0.050958300550747446
1738558969.4769855,0.05374036191974823
1738558969.4769855,0.05316777531411678
1738558969.4929855,0.05086598478888015
1738558969.4929855,0.05098118875616909
1738558969.4929855,0.05382695563026012
1738558969.4929855,0.05339475001788141
1738558969.5089164,0.05169224900460148
1738558969.5089164,0.051257754571680615
1738558969.5089164,0.053731206637579576
1738558969.5089164,0.05373959897956751
1738558969.5246403,0.05251507998950957
1738558969.5246403,0.0516590611067401
1738558969.5246403,0.0533783468039959
1738558969.5246403,0.05407948883007892
1738558969.5407035,0.05322575876785161
1738558969.5407035,0.05213780607014282
1738558969.5407035,0.05284695896812341
1738558969.5407035,0.05433965143170493
1738558969.5565388,0.053904394058603346
1738558969.5565388,0.05263448012779248
1738558969.5565388,0.05231366378179911
1738558969.5565388,0.05449605416875283
1738558969.5565388,0.05453839734878287
1738558969.5565388,0.053008320816345995
1738558969.5861633,0.051969577760293734
1738558969.5861633,0.054524282955439526
1738558969.5871656,0.05507665164628186
1738558969.5871656,0.05307812984288201
1738558969.6016352,0.05212369167679947
1738558969.6016352,0.05444798893736738
1738558969.6021793,0.055718665808358964
1738558969.6021793,0.05351071692535107
1738558969.6168015,0.05200238418806476
1738558969.6168015,0.054250768900650885
1738558969.6168015,0.05619321460076771
1738558969.6168015,0.053799489783754144
1738558969.6317534,0.05234532579929905
1738558969.6317534,0.0541981260281811
1738558969.632334,0.05643582957823713
1738558969.632334,0.05424733566983764
1738558969.6468012,0.05277676847149703
1738558969.6468012,0.05418630045537992
1738558969.6472213,0.056390053167393844
1738558969.6472213,0.05485196576305939
1738558969.6616848,0.05330968218773097
1738558969.6616848,0.054273275635982166
1738558969.6616848,0.05616040817299669
1738558969.6616848,0.05555844837040746
1738558969.6766448,0.05395322223016952
1738558969.6766448,0.05446134039053001
1738558969.6771672,0.055818992442123835
1738558969.6771672,0.056211525165105025
1738558969.691988,0.05465436425625254
1738558969.691988,0.05453992322914432
1738558969.7068005,0.05548100994206423
1738558969.7068005,0.056741005650525714
1738558969.7072208,0.05540547886417281
1738558969.7072208,0.05428624561905443
1738558969.7213342,0.05550351667739552
1738558969.7213342,0.05719457358796462
1738558969.7223349,0.056310707388598814
1738558969.7223349,0.054474691843692635
1738558969.736712,0.05514646067281787
1738558969.736712,0.05738149393224138
1738558969.736712,0.057127434852061135
1738558969.736712,0.054480032424957685
1738558969.7512085,0.05512891304866128
1738558969.7512085,0.05758367308013256
1738558969.752224,0.057822091886608015
1738558969.752224,0.05474553560784875
1738558969.7667994,0.05516019359607086
1738558969.7667994,0.05771909496221062
1738558969.7672198,0.058202799036788024
1738558969.7672198,0.055179267100588895
1738558969.781156,0.05517812269031781
1738558969.781156,0.05781331807452972
1738558969.7822554,0.058382471449347925
1738558969.7822554,0.0558086927496841
1738558969.7967992,0.05530324487995613
1738558969.7967992,0.057858331545192286
1738558969.7972193,0.05836873852609494
1738558969.7972193,0.05659223231528503
1738558969.8111157,0.055556541019955656
1738558969.8111157,0.05777860429630689
1738558969.8121161,0.05833440621796247
1738558969.8121161,0.057357461316548654
1738558969.8267987,0.05599942779486446
1738558969.8267987,0.057496316429439955
1738558969.8415005,0.058381708509167206
1738558969.8415005,0.05809255418067377
1738558969.8422003,0.05648008010871898
1738558969.8422003,0.05689588250721217
1738558969.8566422,0.05869603986362444
1738558969.8566422,0.058778055933052
1738558969.857118,0.05731015902534392
1738558969.857118,0.05665937105118852
1738558969.871117,0.058513315690341655
1738558969.871117,0.059242305033021005
1738558969.8721163,0.05796552464058365
1738558969.8721163,0.05632634766230361
1738558969.8866367,0.05854650358820304
1738558969.8866367,0.05982137663018859
1738558969.887218,0.05855451446010061
1738558969.887218,0.05634351381636984
1738558969.9011295,0.0585255227332332
1738558969.9011295,0.060357723577235775
1738558969.9021306,0.05901456738907565
1738558969.9021306,0.056609398469351264
1738558969.9167974,0.058411463176215345
1738558969.9167974,0.06079679565124097
1738558969.9167974,0.05935178694895454
1738558969.9167974,0.05710454664663949
1738558969.93183,0.05836301647473953
1738558969.93183,0.061109219655246405
1738558969.9322176,0.05965887037169492
1738558969.9322176,0.05774503492835515
1738558969.9467783,0.05841565934720931
1738558969.9467783,0.06115575900627042
1738558969.9611566,0.06007505424027847
1738558969.9611566,0.058440073432992394
1738558969.962191,0.05849462365591398
1738558969.962191,0.0606876952053978
1738558969.9760377,0.06084104618172281
1738558969.9760377,0.05921560212669576
1738558969.9772165,0.05889478578070238
1738558969.9772165,0.060493908399494555
1738558969.9915786,0.06112943757003553
1738558969.9915786,0.05993238442648356
1738558969.9915786,0.05929151467467754
1738558969.9915786,0.06006856924874234
1738558970.0009024,0.06163412249958277
1738558970.0009024,0.060770855685096443
1738558970.0009024,0.05968023269675512
1738558970.0009024,0.05976835228762845
1738558970.0169873,0.06202932551319648
1738558970.0169873,0.061674176859070645
1738558970.0169873,0.05999876022220633
1738558970.0169873,0.05971837970579119
1738558970.0355327,0.06229749898672007
1738558970.0355327,0.06256757981069547
1738558970.0355327,0.06027952220871183
1738558970.0355327,0.059776744629616387
1738558970.0489576,0.06240621796247288
1738558970.0489576,0.06334997496602532
1738558970.0489576,0.06054769568223542
1738558970.0489576,0.05997167584579072
1738558970.064942,0.06245161290322581
1738558970.064942,0.06385465989557257
1738558970.0806305,0.06095243544810815
1738558970.0806305,0.06018682497675417
1738558970.0806305,0.0623711227141597
1738558970.0806305,0.06376119972343419
1738558970.0963945,0.06178136995446201
1738558970.0963945,0.06055837684476552
1738558970.0963945,0.06246572729656916
1738558970.0963945,0.06393858331545192
1738558970.0963945,0.06222425672937081
1738558970.0963945,0.06084295353217462
1738558970.112405,0.06244665379205112
1738558970.112405,0.0637173306630427
1738558970.112405,0.06299253749135732
1738558970.112405,0.06138654841093866
1738558970.112405,0.0624352096893403
1738558970.112405,0.06349455213027204
1738558970.1281292,0.06364523281596453
1738558970.1281292,0.062019788760937465
1738558970.1281292,0.06218343942970222
1738558970.1281292,0.06328588799084472
1738558970.1438282,0.0641564027370479
1738558970.1438282,0.06270567198340606
1738558970.1438282,0.06184316810910045
1738558970.1438282,0.0631199485015378
1738558970.159475,0.06450544786972796
1738558970.159475,0.06345907541186849
1738558970.159475,0.0615143408912095
1738558970.159475,0.06293073933671889
1738558970.1752532,0.06472059700069141
1738558970.1752532,0.0640320434875903
1738558970.1752532,0.06132284290584841
1738558970.1752532,0.06274153017189996
1738558970.190975,0.06491629115704647
1738558970.190975,0.06443411296283051
1738558970.2067862,0.06143385070214338
1738558970.2067862,0.06252485516057507
1738558970.2067862,0.06492849819993801
1738558970.2067862,0.06442038003957752
1738558970.2228737,0.06202856257301576
1738558970.2228737,0.06241003266337649
1738558970.2228737,0.06512800705719668
1738558970.2228737,0.06464468445270963
1738558970.2389667,0.062308561619340536
1738558970.2389667,0.06223875259280452
1738558970.2389667,0.0649849557733114
1738558970.2389667,0.06463362182008917
1738558970.2617917,0.06292501728536347
1738558970.2617917,0.06232038719214172
1738558970.2622125,0.06468512028228787
1738558970.2622125,0.06474806284719739
1738558970.2725735,0.06357504231933815
1738558970.2725735,0.06256643540042439
1738558970.2725735,0.06416593948930692
1738558970.2725735,0.06492544643921512
1738558970.2884922,0.06418730181436712
1738558970.2884922,0.0630219106883151
1738558970.2884922,0.06358229025105501
1738558970.2884922,0.06511694442457622
1738558970.3064625,0.06483465655770927
1738558970.3064625,0.06353346207948883
1738558970.3064625,0.06303144744057411
1738558970.3064625,0.0652229931096965
1738558970.3201144,0.06540876904370217
1738558970.3201144,0.06388403309253034
1738558970.3368983,0.0626827837779844
1738558970.3368983,0.06521498223779892
1738558970.3368983,0.0659222277853277
1738558970.3368983,0.0639786376749398
1738558970.3510675,0.06283003123286365
1738558970.3510675,0.06514555468135327
1738558970.3521068,0.06653296139999523
1738558970.3521068,0.06439482154352336
1738558970.3666294,0.06274076723171924
1738558970.3666294,0.0649208687981308
1738558970.3671665,0.06698614786734378
1738558970.3671665,0.06469313115418544
1738558970.3811553,0.06311842262117635
1738558970.3811553,0.06485640035285983
1738558970.382213,0.06721197816083734
1738558970.382213,0.06511465560403405
1738558970.3967898,0.06359716758457908
1738558970.3967898,0.06485144124168514
1738558970.3967898,0.06712233268960256
1738558970.3967898,0.06565023961090051
1738558970.4115615,0.0641117707364757
1738558970.4115615,0.06491476527668502
1738558970.4115615,0.06681639367713325
1738558970.4115615,0.06629797582433303
1738558970.4183335,0.06469236821400472
1738558970.4183335,0.06503950599623298
1738558970.4183335,0.06637426984240517
1738558970.4183335,0.0668762844813199
1738558970.4392054,0.06538969553918414
1738558970.4392054,0.06514822497198579
1738558970.455292,0.06602789500035763
1738558970.455292,0.06744467491595738
1738558970.455292,0.0661942159597549
1738558970.455292,0.06497503755096203
1738558970.4717886,0.06607634170183345
1738558970.4717886,0.06790930548601674
1738558970.472209,0.06715513911737359
1738558970.472209,0.06525045895620246
1738558970.4861689,0.06575476241565935
1738558970.4861689,0.06808401878740195
1738558970.487169,0.06796347423884797
1738558970.487169,0.06529394654650358
1738558970.5017881,0.06575934005674368
1738558970.5017881,0.06826102090932933
1738558970.5022085,0.0686798750685454
1738558970.5022085,0.06555868678921394
1738558970.5160732,0.06582686026273753
1738558970.5160732,0.06841132012493145
1738558970.5171776,0.06906096368881577
1738558970.5171776,0.06602560617981547
1738558970.5317876,0.06590735045180364
1738558970.5317876,0.06851012087833488
1738558970.5322082,0.06922690317812269
1738558970.5322082,0.06671568557327802
1738558970.5461385,0.06606489759912262
1738558970.5461385,0.06853072026321437
1738558970.5472002,0.06918723028872517
1738558970.5472002,0.06748396633526453
1738558970.5617871,0.06636320720978471
1738558970.5617871,0.06845862241613619
1738558970.5622075,0.06909834775767112
1738558970.5622075,0.06824805092625706
1738558970.576229,0.06680838280523568
1738558970.576229,0.06817671601935961
1738558970.5917873,0.06911284362110484
1738558970.5917873,0.06897398850821353
1738558970.5922074,0.06733710035047565
1738558970.5922074,0.06762739908924016
1738558970.6067863,0.06943823760818253
