timestamp,value
1738558967.8266127,0.10146913668550175
1738558967.8266127,0.10041780511646758
1738558967.8266127,0.10323534320387193
1738558967.8266127,0.10469141453877882
1738558967.8427372,0.10222063276351238
1738558967.8427372,0.10050783205779272
1738558967.8427372,0.10291261950742675
1738558967.8427372,0.10496035095248313
1738558967.8583672,0.10294657034546885
1738558967.8583672,0.10069246358152731
1738558967.8583672,0.10250864268173474
1738558967.8583672,0.10492640011444103
1738558967.874098,0.10363893855947358
1738558967.874098,0.10099763965381589
1738558967.874098,0.10208025177025964
1738558967.874098,0.10477877118947143
1738558967.8905525,0.10424890923396038
1738558967.8905525,0.10142755644565243
1738558967.9067242,0.10167055289321222
1738558967.9067242,0.10446520277519492
1738558967.9067242,0.10473375771880886
1738558967.9067242,0.10195856281143457
1738558967.922642,0.10133257039315262
1738558967.922642,0.1040574112485993
1738558967.922642,0.10509729871492264
1738558967.922642,0.10260401020432491
1738558967.922642,0.10114870180959874
1738558967.922642,0.10364199032019646
1738558967.922642,0.10538149393224137
1738558967.922642,0.1033055337004983
1738558967.9385164,0.10113763917697828
1738558967.9385164,0.10320215530601054
1738558967.9385164,0.1055192046348616
1738558967.9385164,0.10393190758887061
1738558967.9542282,0.10133218892306226
1738558967.9542282,0.10276727940299932
1738558967.9542282,0.10549555348925924
1738558967.9542282,0.10458803614429106
1738558967.969965,0.10164194263643517
1738558967.969965,0.10233621820089168
1738558967.969965,0.10535326514555468
1738558967.969965,0.10505228524426007
1738558967.986013,0.102057363564838
1738558967.986013,0.10194292253772978
1738558967.986013,0.10500803471377823
1738558967.986013,0.10539560832558473
1738558968.002005,0.10259142169134301
1738558968.002005,0.10170488520134469
1738558968.0177674,0.10455027060534536
1738558968.0177674,0.10562296449943973
1738558968.0177674,0.10320291824619127
1738558968.0177674,0.10162172472164605
1738558968.0177674,0.10403032687218368
1738558968.0177674,0.10577936723648762
1738558968.0334551,0.1038388288868226
1738558968.0334551,0.10169763726962783
1738558968.0334551,0.10343828529194384
1738558968.0334551,0.10578318193739122
1738558968.0496507,0.10447550246763465
1738558968.0496507,0.10195245928998879
1738558968.0496507,0.10290651598598098
1738558968.0496507,0.10565004887585533
1738558968.067741,0.10507021433850702
1738558968.067741,0.10231600028610258
1738558968.1022367,0.10244226688601198
1738558968.1022367,0.10543604415516296
1738558968.1022367,0.10559702453329518
1738558968.1022367,0.10275202059938489
1738558968.1022367,0.10217790811339199
1738558968.1022367,0.10512438309133824
1738558968.1032584,0.10605898481272202
1738558968.1032584,0.1033520730515223
1738558968.1130712,0.1020253200772477
1738558968.1130712,0.10467768161552583
1738558968.1130712,0.10638590468016118
1738558968.1130712,0.10399675750423194
1738558968.1289573,0.10190439405860334
1738558968.1289573,0.10416727463462318
1738558968.1289573,0.106443888133896
1738558968.1289573,0.10452509357938154
1738558968.1455314,0.10212564671101257
1738558968.1455314,0.1037182843382686
1738558968.1455314,0.1063798011587154
1738558968.1455314,0.105120949860525
1738558968.162216,0.10242700808239755
1738558968.162216,0.10329714135851036
1738558968.162216,0.10614557852323392
1738558968.162216,0.10570612497913835
1738558968.164658,0.10290003099444485
1738558968.164658,0.10299616145721575
1738558968.164658,0.10585032067329471
1738558968.164658,0.10623331664401689
1738558968.1800225,0.10350275373721479
1738558968.1800225,0.10280580788212575
1738558968.1958754,0.10544252914669909
1738558968.1958754,0.10662813818754023
1738558968.1958754,0.10417528550652076
1738558968.1958754,0.10267954128221635
1738558968.212283,0.10504198555182033
1738558968.212283,0.10690622988341321
1738558968.212283,0.10495272155067592
1738558968.212283,0.10280885964284862
1738558968.2281675,0.10459948024700189
1738558968.2281675,0.10703440383377441
1738558968.2281675,0.10569010323534321
1738558968.2281675,0.10302629759435425
1738558968.2439847,0.10420275135302673
1738558968.2439847,0.10703898147485874
1738558968.2439847,0.10639811172305272
1738558968.2439847,0.10341120091552822
1738558968.2598543,0.10387659442576831
1738558968.2598543,0.10688486755835301
1738558968.2598543,0.10698099802112392
1738558968.2598543,0.10396242519609947
1738558968.2755013,0.1036648785256181
1738558968.2755013,0.10667849223946785
1738558968.2755013,0.10743456595856281
1738558968.2755013,0.1045876546742007
1738558968.2915764,0.10353479722480509
1738558968.2915764,0.10634661326085403
1738558968.2915764,0.10771876117588156
1738558968.2915764,0.10530863314498248
1738558968.307294,0.10357675893474477
1738558968.307294,0.10593844026416804
1738558968.3230448,0.10783243926280905
1738558968.3230448,0.10604258159883652
1738558968.3230448,0.10377283456119019
1738558968.3230448,0.10545588059986172
1738558968.3391685,0.1078911856567246
1738558968.3391685,0.10673990892401593
1738558968.3391685,0.10410776530052691
1738558968.3391685,0.10502367498748301
1738558968.3549056,0.1077221944066948
1738558968.3549056,0.10732317669217749
1738558968.3549056,0.10455866294733329
1738558968.3549056,0.10459986171709225
1738558968.370886,0.10744410271082183
1738558968.370886,0.10777445580907423
1738558968.370886,0.10508585461221182
1738558968.370886,0.1042885821233579
1738558968.3868978,0.10714579310015974
1738558968.3868978,0.10826922251627209
1738558968.3868978,0.10581636983525261
1738558968.3868978,0.10422182485754476
1738558968.3868978,0.10679712943757004
1738558968.3868978,0.10860567913597025
1738558968.3868978,0.10651026392961876
1738558968.3868978,0.1043011706363398
1738558968.4030097,0.10637369763726963
1738558968.4030097,0.10877390744581933
1738558968.4030097,0.107195765681997
1738558968.4030097,0.10459261378537539
1738558968.4188118,0.1060204563335956
1738558968.4188118,0.1088673676179577
1738558968.4188118,0.10784693512624276
1738558968.4188118,0.1050519037741697
1738558968.4345267,0.10572405407338531
1738558968.4345267,0.10878497007843979
1738558968.45051,0.10847140166416328
1738558968.45051,0.10566721502992156
1738558968.45051,0.10555162959254226
1738558968.45051,0.10852480747681377
1738558968.4761968,0.10907793910783684
1738558968.4761968,0.10643015521064302
1738558968.4773078,0.10556040340462056
1738558968.4773078,0.10828715161051904
1738558968.4915986,0.10952082588274563
1738558968.4915986,0.1072045394940753
1738558968.4988189,0.10567675178218058
1738558968.4988189,0.10791636268268841
1738558968.5051072,0.10988360393867869
1738558968.5051072,0.10807200247955559
1738558968.5051072,0.10598764990582457
1738558968.5051072,0.10758829840497819
1738558968.5208364,0.11011553775361801
1738558968.5208364,0.10894785780702382
1738558968.5208364,0.10639429702214911
1738558968.5208364,0.10727472999070167
1738558968.5366194,0.11016551033545527
1738558968.5366194,0.1096901986028658
1738558968.5366194,0.10684481319886513
1738558968.5366194,0.10698710154256968
1738558968.546644,0.11002970698328685
1738558968.546644,0.11033106835467182
1738558968.546644,0.10739222277853278
1738558968.546644,0.10681582147199771
1738558968.5668178,0.10974513029587774
1738558968.5668178,0.11078654364256253
1738558968.5818315,0.10800562668383282
1738558968.5818315,0.10674257921464846
1738558968.5821707,0.10941363278735428
1738558968.5821707,0.11105471711608612
1738558968.5956829,0.10873194573587965
1738558968.5956829,0.10685816465202776
1738558968.5956829,0.10906954676584889
1738558968.5956829,0.11127139212741101
1738558968.6118174,0.10947123477099874
1738558968.6118174,0.10712748253582242
1738558968.6122372,0.10872431633407244
1738558968.6122372,0.11124583363135684
1738558968.6268306,0.1102116682163889
1738558968.6268306,0.1075493884557614
1738558968.6268306,0.10841914026178386
1738558968.6268306,0.11115733257039316
1738558968.6414068,0.11090937701165868
1738558968.6414068,0.10814219297618197
1738558968.6424074,0.1081757623441337
1738558968.6424074,0.1109490499010562
1738558968.6565773,0.11150599623298287
1738558968.6565773,0.10886431585723483
1738558968.6565773,0.10804682545359179
1738558968.6565773,0.11068888729943019
1738558968.6652787,0.11198893736737954
1738558968.6652787,0.10968981713277544
1738558968.6652787,0.10805979543666405
1738558968.6652787,0.1104138473642801
1738558968.6868162,0.1123730777483728
1738558968.6868162,0.11052790692129795
1738558968.687236,0.10821696111389267
1738558968.687236,0.11008425720620843
1738558968.6942093,0.11256381279355315
1738558968.6942093,0.11126948477695921
1738558968.7102406,0.10850191927139213
1738558968.7102406,0.1097222420904561
1738558968.7102406,0.11254817251984837
1738558968.7102406,0.1118805998617171
1738558968.725999,0.1090005006794936
1738558968.725999,0.1094540686169325
1738558968.725999,0.11250239610900509
1738558968.725999,0.11246424909996901
1738558968.7416584,0.10952807381446249
1738558968.7416584,0.10920077247693298
1738558968.7416584,0.11224452232792123
1738558968.7416584,0.1128625038743056
1738558968.7574947,0.11017504708771428
1738558968.7574947,0.10907641322747538
1738558968.7574947,0.11182376081825335
1738558968.7574947,0.11311007796294972
1738558968.773706,0.11087847793433947
1738558968.773706,0.10913592256157166
1738558968.773706,0.11138774050497104
1738558968.773706,0.11330577211930477
1738558968.789522,0.11159678611448871
1738558968.789522,0.10935526786352907
1738558968.789522,0.11088458145578524
1738558968.789522,0.11334010442743724
1738558968.8068144,0.11228686550795126
1738558968.8068144,0.1097172829792814
1738558968.8072345,0.1104050735522018
1738558968.8072345,0.11322223016951577
1738558968.8280947,0.11290828028514889
1738558968.8280947,0.11017428414753357
1738558968.836658,0.11003237727391937
1738558968.836658,0.11301928808144386
1738558968.837234,0.11344615311255753
1738558968.837234,0.11068049495744224
1738558968.8510687,0.10986262308370885
1738558968.8510687,0.11274386667620342
1738558968.8521147,0.11393824952912286
1738558968.8521147,0.11136637817991084
1738558968.8670251,0.10978365877500418
1738558968.8670251,0.11233836397014997
1738558968.8674543,0.11422282621653196
1738558968.8674543,0.11200991822234938
1738558968.880914,0.10989886274229312
1738558968.880914,0.11193782037527121
1738558968.8821375,0.11437579572276661
1738558968.8821375,0.11266337648713731
1738558968.8966572,0.11016932503635887
1738558968.8966572,0.11154490618219966
1738558968.897233,0.11433650430345946
1738558968.897233,0.11330806093984694
1738558968.9111035,0.11058245714421953
1738558968.9111035,0.11120501633168825
1738558968.912106,0.11409198197553823
1738558968.912106,0.11388484371647235
1738558968.926058,0.11111270056982095
1738558968.926058,0.11096201988412846
1738558968.9270759,0.11376277328755692
1738558968.9270759,0.11437388837231481
1738558968.9418123,0.11172190830412704
1738558968.9418123,0.1107926471640083
1738558968.9561212,0.11331416446129271
1738558968.9561212,0.11471606704336838
1738558968.957098,0.11240130653505949
1738558968.957098,0.11070567198340606
1738558968.97178,0.1128762367975586
1738558968.97178,0.114910235319362
1738558968.97178,0.11315051379252795
1738558968.97178,0.11087123000262261
1738558969.001059,0.11241656533867392
1738558969.001059,0.11498652933743414
1738558969.0020928,0.11387149226330974
1738558969.0020928,0.11110468969792338
1738558969.0020928,0.11202021791478912
1738558969.0020928,0.11492930882388003
1738558969.0031407,0.11445933767255562
1738558969.0031407,0.11157313496888635
1738558969.0149481,0.111786376749398
1738558969.0149481,0.11477366902701286
1738558969.0149481,0.11520663757957228
1738558969.0149481,0.11207171637698782
1738558969.0279849,0.11151477004506116
1738558969.0279849,0.11453257992990487
1738558969.0279849,0.11553393891710179
1738558969.0279849,0.11280452042057078
1738558969.0418892,0.11156169086617553
1738558969.0418892,0.11425334382376082
1738558969.0418892,0.11582652647640847
1738558969.0418892,0.11356669766111151
1738558969.0618904,0.11167994659418735
1738558969.0618904,0.11387683284457478
1738558969.0618904,0.11591350165701071
1738558969.0618904,0.11432048255966432
1738558969.0767722,0.11194239801635553
1738558969.0767722,0.11345683427508763
1738558969.090679,0.11589633550294448
1738558969.090679,0.1149918699186992
1738558969.090679,0.11229563932002956
1738558969.090679,0.11294871611472714
1738558969.1051219,0.11575824333023389
1738558969.1051219,0.11557475621677038
1738558969.1051219,0.11281482011301051
1738558969.1051219,0.112584793648523
1738558969.1184525,0.11539622821448156
1738558969.1184525,0.11599933242734187
1738558969.1184525,0.11338664377846125
1738558969.1184525,0.11226626612307179
1738558969.1366475,0.1149888181579763
1738558969.1366475,0.11629497174737144
1738558969.1366475,0.11393519776839997
1738558969.1366475,0.11208583077033117
1738558969.151079,0.11447917411725438
1738558969.151079,0.11644755978351573
1738558969.1586475,0.11450053644231457
1738558969.1586475,0.11209956369358415
1738558969.1664996,0.11394397158047827
1738558969.1664996,0.1164361156808049
1738558969.1670995,0.11503039839782563
1738558969.1670995,0.11228038051641513
1738558969.1816416,0.1134415754714732
1738558969.1816416,0.11633845933767256
1738558969.1820762,0.1155007510192404
1738558969.1820762,0.11261645566602294
1738558969.196054,0.11299296664520898
1738558969.196054,0.11604091266719119
1738558969.211641,0.11590739813556494
1738558969.211641,0.11308337505662447
1738558969.2122285,0.11266948000858308
1738558969.2122285,0.11556560093460172
1738558969.2261202,0.11630488996972081
1738558969.2261202,0.11369754190210524
1738558969.22711,0.11255732780201702
1738558969.22711,0.11514216913430132
1738558969.24112,0.11654941229764204
1738558969.24112,0.11434260782490523
1738558969.2421749,0.11258898981951697
1738558969.2421749,0.11460772953770594
1738558969.2569897,0.11672298118875617
1738558969.2569897,0.11506854540686169
1738558969.2572274,0.11279803542903465
1738558969.2572274,0.11412593281358034
1738558969.271807,0.11675655055670792
1738558969.271807,0.11580173092053501
1738558969.2722273,0.11315089526261832
1738558969.2722273,0.11374942183439431
1738558969.2862315,0.11671458884676823
1738558969.2862315,0.11649676942517226
1738558969.2872307,0.11362353670457526
1738558969.2872307,0.11347514483942493
1738558969.3018067,0.11652690556231075
1738558969.3018067,0.11709644040721932
1738558969.302227,0.11419841213074888
1738558969.302227,0.11335460029087095
1738558969.316651,0.11624843239634743
1738558969.316651,0.11754695658393534
1738558969.3318062,0.11486865507951267
1738558969.3318062,0.11338588083828052
1738558969.3318062,0.11591388312710107
1738558969.3318062,0.11777126099706745
1738558969.3330593,0.11561519204634862
1738558969.3330593,0.11355868678921394
1738558969.3330593,0.1155736118064993
1738558969.3330593,0.11793071549483823
1738558969.3488395,0.11630946761080514
1738558969.3488395,0.11384784111770736
1738558969.3488395,0.11521731874210238
1738558969.3488395,0.11783839973297094
1738558969.3649518,0.117031590491858
1738558969.3649518,0.11431209021767637
1738558969.3649518,0.11490947237918127
1738558969.3649518,0.1176465202775195
1738558969.3809369,0.117639653815893
1738558969.3809369,0.1148762844813199
1738558969.3809369,0.11463366950385047
1738558969.3809369,0.11733257039315262
1738558969.3969433,0.11811610995875355
1738558969.3969433,0.11551410247240303
1738558969.3969433,0.11441317979162197
1738558969.3969433,0.11689922037050283
1738558969.4129512,0.1184060272274277
1738558969.4129512,0.1162186777292993
1738558969.4129512,0.11433955606418235
1738558969.4129512,0.11650249147652768
1738558969.4289722,0.11862995017046946
1738558969.4289722,0.11694575972152683
1738558969.4289722,0.11444522327921226
1738558969.4289722,0.11610614405264287
1738558969.4449625,0.11874973177884272
1738558969.4449625,0.11768886345754953
1738558969.4609807,0.11480304222397063
1738558969.4609807,0.11578761652719166
1738558969.4609807,0.11870929594926448
1738558969.4609807,0.11829273061059056
1738558969.4769855,0.11537906206041533
1738558969.4769855,0.11558124120830651
1738558969.4769855,0.11868259304293922
1738558969.4769855,0.11891414538778819
1738558969.4929855,0.11601573564122739
1738558969.4929855,0.11543704551415016
1738558969.4929855,0.11844608158691558
1738558969.4929855,0.119320029563932
1738558969.5089164,0.11675998378752116
1738558969.5089164,0.11544620079631882
1738558969.5089164,0.11809512910378371
1738558969.5089164,0.1195920177383592
1738558969.5246403,0.11752826454950767
1738558969.5246403,0.1155804782681258
1738558969.5246403,0.11764423145697733
1738558969.5246403,0.1197251507998951
1738558969.5407035,0.11822063276351238
1738558969.5407035,0.11583377440812531
1738558969.5407035,0.1171258136041771
1738558969.5407035,0.11970111818420237
1738558969.5565388,0.1188859166011015
1738558969.5565388,0.11624232887490166
1738558969.5565388,0.1166672865555635
1738558969.5565388,0.1195561595498653
1738558969.5565388,0.11950084638676299
1738558969.5565388,0.11675883937725008
1738558969.5861633,0.11630756026035334
1738558969.5861633,0.11928302696516702
1738558969.5871656,0.11995098109338866
1738558969.5871656,0.11722652170803233
1738558969.6016352,0.11612521755716092
1738558969.6016352,0.11891033068688459
1738558969.6021793,0.12033855470519515
1738558969.6021793,0.11789066113535036
1738558969.6168015,0.11605922323152851
1738558969.6168015,0.11843463748420476
1738558969.6168015,0.12051822711775505
1738558969.6168015,0.11847125861287938
1738558969.6317534,0.11617480866890781
1738558969.6317534,0.11800319481200677
1738558969.632334,0.12062046110197172
1738558969.632334,0.11910221014233603
1738558969.6468012,0.11649181031399757
1738558969.6468012,0.11763469470471831
1738558969.6472213,0.12052700092983334
1738558969.6472213,0.1197213360989915
1738558969.6616848,0.1169549150036955
1738558969.6616848,0.11732951863242973
1738558969.6616848,0.12025959039649048
1738558969.6616848,0.12030269651670124
1738558969.6766448,0.11756908184917626
1738558969.6766448,0.11717578618601436
1738558969.6771672,0.11992198936652124
1738558969.6771672,0.12076084209522447
1738558969.691988,0.11820766278044012
1738558969.691988,0.11704875664592423
1738558969.7068005,0.11943103736022698
1738558969.7068005,0.12105915170588656
1738558969.7072208,0.11891338244760748
1738558969.7072208,0.11702510550032187
1738558969.7213342,0.11901676084209523
1738558969.7213342,0.12125103116133801
1738558969.7223349,0.11969158143194336
1738558969.7223349,0.11725322461435758
1738558969.736712,0.11857082230646354
1738558969.736712,0.12129642610209093
1738558969.736712,0.12041942636435163
1738558969.736712,0.11754657511384499
1738558969.7512085,0.11820041484872328
1738558969.7512085,0.12118961447678993
1738558969.752224,0.12105228524426007
1738558969.752224,0.11798526571775982
1738558969.7667994,0.11793376725556112
1738558969.7667994,0.12095920654221205
1738558969.7672198,0.12155658870371695
1738558969.7672198,0.11857959611854184
1738558969.781156,0.11779033450158549
1738558969.781156,0.1206837851369716
1738558969.7822554,0.12190258207567413
1738558969.7822554,0.1192307655627876
1738558969.7967992,0.11773731015902535
1738558969.7967992,0.1202923968242615
1738558969.7972193,0.12206699568461961
1738558969.7972193,0.1199582290251055
1738558969.8111157,0.11787006175047088
1738558969.8111157,0.11987659442576831
1738558969.8121161,0.12205936628281239
1738558969.8121161,0.1206605154614596
1738558969.8267987,0.11815044226688602
1738558969.8267987,0.11943599647140167
1738558969.8415005,0.12197429845266194
1738558969.8415005,0.12132656223922943
1738558969.8422003,0.11859485492215627
1738558969.8422003,0.11900989438046873
1738558969.8566422,0.12187206446844527
1738558969.8566422,0.12195980258922824
1738558969.857118,0.1192307655627876
1738558969.857118,0.11876575352263787
1738558969.871117,0.12154590754118685
1738558969.871117,0.12240001907350452
1738558969.8721163,0.11990024557137068
1738558969.8721163,0.11856433731492741
1738558969.8866367,0.12121746179338627
1738558969.8866367,0.12278339651431705
1738558969.887218,0.12058956202465251
1738558969.887218,0.11853839734878288
1738558969.9011295,0.12080852585651956
1738558969.9011295,0.12300464916672628
1738558969.9021306,0.12127010466585604
1738558969.9021306,0.11871806976134278
1738558969.9167974,0.12039157904775528
1738558969.9167974,0.1230675917316358
1738558969.9167974,0.12190105619531269
1738558969.9167974,0.11907550723601078
1738558969.93183,0.12002460482082827
1738558969.93183,0.12302334120115395
1738558969.9322176,0.12243587726199844
1738558969.9322176,0.11955120043869061
1738558969.9467783,0.11970645876546743
1738558969.9467783,0.12279445914693751
1738558969.9611566,0.12289440431061202
1738558969.9611566,0.12014629377965334
1738558969.962191,0.11951877548100995
1738558969.962191,0.12237026440645639
1738558969.9760377,0.12333385785470759
1738558969.9760377,0.12085353932718212
1738558969.9772165,0.11951572372028706
1738558969.9772165,0.12197849462365591
1738558969.9915786,0.1235783801826288
1738558969.9915786,0.1215512481224519
1738558969.9915786,0.11964847531173259
1738558969.9915786,0.1214833464463677
1738558970.0009024,0.12375690818491764
1738558970.0009024,0.12232143623489021
1738558970.0009024,0.11997119900817776
1738558970.0009024,0.12106639963760342
1738558970.0169873,0.12381222134801993
1738558970.0169873,0.12309734639868393
1738558970.0169873,0.1204148487232673
1738558970.0169873,0.12076236797558591
1738558970.0355327,0.12377941492024891
1738558970.0355327,0.12379581813413443
1738558970.0355327,0.12093746274706149
1738558970.0355327,0.12054912619507427
1738558970.0489576,0.12358219488353242
1738558970.0489576,0.1243729823808502
1738558970.0489576,0.121524926686217
1738558970.0489576,0.12045986219392986
1738558970.064942,0.1232491714946475
1738558970.064942,0.12473957513768687
1738558970.0806305,0.12215320792504113
1738558970.0806305,0.12047397658727321
1738558970.0806305,0.12285702024175667
1738558970.0806305,0.1248799561309396
1738558970.0963945,0.12287533080609399
1738558970.0963945,0.12066890780344754
1738558970.0963945,0.12247249839067306
1738558970.0963945,0.12494442457621058
1738558970.0963945,0.12350933409627352
1738558970.0963945,0.12096073242257349
1738558970.112405,0.12210437975347496
1738558970.112405,0.12477657773645186
1738558970.112405,0.12418606203657345
1738558970.112405,0.12145549912977135
1738558970.112405,0.12182972128841524
1738558970.112405,0.12455723243449443
1738558970.1281292,0.12476093746274707
1738558970.1281292,0.12203762248766183
1738558970.1281292,0.12156726986624705
1738558970.1281292,0.12418224733566983
1738558970.1438282,0.12518131750232458
1738558970.1438282,0.12268116253010038
1738558970.1438282,0.12137615335097633
1738558970.1438282,0.12372867939823094
1738558970.159475,0.12541286984717354
1738558970.159475,0.12337162339365329
1738558970.159475,0.12131321078606681
1738558970.159475,0.12327320411034022
1738558970.1752532,0.12552845528455284
1738558970.1752532,0.1240185966669051
1738558970.1752532,0.12135479102591613
1738558970.1752532,0.12276623036025082
1738558970.190975,0.12546818301027585
1738558970.190975,0.12459804973416304
1738558970.2067862,0.12160427246501204
1738558970.2067862,0.12232906563669743
1738558970.2067862,0.12525684858021602
1738558970.2067862,0.12500317097012612
1738558970.2228737,0.12205097394082445
1738558970.2228737,0.12198002050401736
1738558970.2228737,0.12499897479913216
1738558970.2228737,0.1253812078296736
1738558970.2389667,0.12250759363898625
1738558970.2389667,0.12171108409031305
1738558970.2389667,0.12460529766587988
1738558970.2389667,0.12562077104642014
1738558970.2617917,0.12314998927115371
1738558970.2617917,0.12164470829459029
1738558970.2622125,0.12413036740338078
1738558970.2622125,0.1257378823641609
1738558970.2725735,0.12382252104045967
1738558970.2725735,0.1217339722957347
1738558970.2725735,0.12360432014877334
1738558970.2725735,0.12576611115084757
1738558970.2884922,0.1244439358176573
1738558970.2884922,0.12197467992275231
1738558970.2884922,0.12302982619269008
1738558970.2884922,0.12564518513220324
1738558970.3064625,0.12502987387645137
1738558970.3064625,0.1223458503206733
1738558970.3064625,0.1224953865960947
1738558970.3064625,0.1253522161028062
1738558970.3201144,0.12547810123262523
1738558970.3201144,0.12275898242853396
1738558970.3368983,0.12206241804353528
1738558970.3368983,0.12497990129461413
1738558970.3368983,0.12584087928855828
1738558970.3368983,0.12319652862217773
1738558970.3510675,0.1218785494599814
1738558970.3510675,0.12456448036621129
1738558970.3521068,0.12616360298500345
1738558970.3521068,0.12382137663018859
1738558970.3666294,0.1218213289464273
1738558970.3666294,0.12407200247955559
1738558970.3671665,0.12630550985861766
1738558970.3671665,0.12440960350952483
1738558970.3811553,0.12199833106835467
1738558970.3811553,0.12365581861097204
1738558970.382213,0.12636768948334645
1738558970.382213,0.12501766683355983
1738558970.3967898,0.12235004649166727
1738558970.3967898,0.12327167822997878
1738558970.3967898,0.12621624585747324
1738558970.3967898,0.12559635696063706
1738558970.4115615,0.12284939083994946
1738558970.4115615,0.12303669265431658
1738558970.4115615,0.12597630117063635
1738558970.4115615,0.1262154829172925
1738558970.4183335,0.12356312137901437
1738558970.4183335,0.12300159740600339
1738558970.4183335,0.12570698328684166
1738558970.4183335,0.12677090336885774
1738558970.4392054,0.12436840473976588
1738558970.4392054,0.12309582051832249
1738558970.455292,0.12538540400066758
1738558970.455292,0.12721455308394727
1738558970.455292,0.1252385380158787
1738558970.455292,0.12324879002455714
1738558970.4717886,0.1251054049543428
1738558970.4717886,0.12748692272846482
1738558970.472209,0.1261174451040698
1738558970.472209,0.12360889778985766
1738558970.4861689,0.12473881219750614
1738558970.4861689,0.12755749469518157
1738558970.487169,0.1268861073361467
1738558970.487169,0.12398464582886298
1738558970.5017881,0.12444088405693442
1738558970.5017881,0.12745564218105523
1738558970.5022085,0.12753155472903702
1738558970.5022085,0.12445652433063921
1738558970.5160732,0.12418796938702525
1738558970.5160732,0.1271832725365377
1738558970.5171776,0.1279641418115061
1738558970.5171776,0.1250306368166321
1738558970.5317876,0.1240525475049472
1738558970.5317876,0.126867415301719
1738558970.5322082,0.1282639773025296
1738558970.5322082,0.1256989724149441
1738558970.5461385,0.12405559926567009
1738558970.5461385,0.12647297522828602
1738558970.5472002,0.12836392246620415
1738558970.5472002,0.12640049591111746
1738558970.5617871,0.12421848699425411
1738558970.5617871,0.12605183224852776
1738558970.5622075,0.12830441313210786
1738558970.5622075,0.1270928641251222
1738558970.576229,0.12452785923753666
1738558970.576229,0.1256200081062394
1738558970.5917873,0.12818577593400568
1738558970.5917873,0.12772267124430775
1738558970.5922074,0.12496693131154185
1738558970.5922074,0.12515614047636078
1738558970.6067863,0.1279923705981928
