timestamp,value
1739914259.5085163,0.37669569254479235
1739914259.5563483,0.3769496038008756
1739914259.6036115,0.37707261327850256
1739914259.6353772,0.3768248218590636
1739914259.6830504,0.3762459885561892
1739914259.7149558,0.3754576620937476
1739914259.7469215,0.3746393515312391
1739914259.8184626,0.3736938068021006
1739914259.8197777,0.3727330929865504
1739914259.8763168,0.3718535073051186
1739914259.9081156,0.3713649221671843
1739914259.9399562,0.3710868050995981
1739914259.987398,0.37109527067412534
1739914260.0348418,0.3715088171238334
1739914260.0668066,0.37264606660170735
1739914260.1143525,0.3736875125731717
1739914260.1623127,0.3755541607946515
1739914260.1940448,0.3776561201780678
1739914260.2258594,0.3802619286112925
1739914260.274062,0.38296825288031344
1739914260.305471,0.3858628677468839
1739914260.348394,0.38880662413164685
1739914260.3903272,0.39171128998452
1739914260.4223707,0.39451738110942514
1739914260.4699771,0.39737569451250476
1739914260.5175004,0.4000366249604017
1739914260.549327,0.4023478709918259
1739914260.597429,0.4046898715360882
1739914260.6288128,0.40684932492079895
1739914260.68715,0.40876547394018226
1739914260.7083316,0.4102999672060511
1739914260.755841,0.4114836118418891
1739914260.7878149,0.4123626991456535
1739914260.835299,0.41285600698442537
1739914260.8773084,0.41317381061735053
1739914260.9087737,0.4129942404642339
1739914260.9560468,0.41233631951872235
1739914260.987934,0.41161228364813635
1739914261.035344,0.41060492585837627
1739914261.0668309,0.4093232084564405
1739914261.1146724,0.40784080116831534
1739914261.1463497,0.4061027518723699
1739914261.1986773,0.40434551293094284
1739914261.241326,0.4024578152681291
1739914261.2731106,0.40097845782607033
1739914261.304875,0.3996082978492913
1739914261.3579793,0.3985182115127924
1739914261.3946748,0.39748331495938827
1739914261.437843,0.3964338911207127
1739914261.4694812,0.39564328376251595
1739914261.5009787,0.39511922630133556
1739914261.5489678,0.39463451293799584
1739914261.5968473,0.3943993428706076
1739914261.6283565,0.39393082720675665
1739914261.6760988,0.39346304310105845
1739914261.7078257,0.3926997188425409
1739914261.7396328,0.3921620934237593
1739914261.7870824,0.3916520826637662
1739914261.834765,0.39118963229860737
1739914261.8724759,0.3905656793825359
1739914261.9038854,0.39055377717275414
1739914261.9631386,0.39039058045548053
1739914261.979231,0.39011013187492444
1739914262.027027,0.3899407820799428
1739914262.0745523,0.3900395218166619
1739914262.1063488,0.3904360304750507
1739914262.1541324,0.3912140444028419
1739914262.201861,0.392199214255812
1739914262.233621,0.3929830274079039
1739914262.2649474,0.39386831215069207
1739914262.3123095,0.3947634277482433
1739914262.3442712,0.3959899122681211
1739914262.387862,0.3970239364403067
1739914262.4353168,0.39834703952274486
1739914262.4637468,0.3994170551004818
1739914262.5113354,0.39990891030795345
1739914262.5631607,0.40021668696869744
1739914262.5903552,0.39987867436079966
1739914262.638137,0.39964123111934036
1739914262.67015,0.3996836181562799
1739914262.7018056,0.3999979149132189
1739914262.7493184,0.4003777215646898
1739914262.7966964,0.40103699273431237
1739914262.8447506,0.40202257920212
1739914262.8794317,0.40344252508485723
1739914262.9210355,0.40491384847920064
1739914262.9528763,0.40644168211460974
1739914262.999261,0.408348646650442
1739914263.0375617,0.4104701529730091
1739914263.0691736,0.4125670665247867
1739914263.1169305,0.4148071556986226
1739914263.1645582,0.4166391284489197
1739914263.1965756,0.4184216103113968
1739914263.228369,0.4201146536814146
1739914263.276438,0.4215766883948091
1739914263.3077817,0.4228059231482745
1739914263.3578699,0.42388312998144134
1739914263.398603,0.4251763733545593
1739914263.4302375,0.4263271689088147
1739914263.4778624,0.4276064219347617
1739914263.5099044,0.4286840827998869
1739914263.553979,0.4298938098437062
1739914263.5982044,0.4310799545358131
1739914263.6296723,0.4328098428780541
1739914263.661351,0.43482378379133524
1739914263.7089393,0.4371439713076829
1739914263.7568371,0.43969367443183505
1739914263.7886996,0.4423522596817722
1739914263.8362715,0.4450807499354084
1739914263.8768647,0.44757001960033616
1739914263.9085624,0.4498247266554996
1739914263.955917,0.45191116325185293
1739914264.0035977,0.45393578407815877
1739914264.0194132,0.45582380494852826
1739914264.0781376,0.4570879354706354
1739914264.1096005,0.458448548545158
1739914264.1573803,0.4594375046903971
1739914264.1933608,0.46027632659567536
1739914264.236858,0.460916663378381
1739914264.268247,0.46097177977930837
1739914264.3163893,0.4605489597841871
1739914264.3635058,0.45956075156677806
1739914264.3838992,0.45821994852398806
1739914264.4313383,0.4567395907256515
1739914264.4944053,0.4550650485870997
1739914264.5103452,0.4535148028651375
1739914264.5583696,0.45182234889475126
1739914264.60119,0.4497463475881857
1739914264.6333597,0.44767341146623496
1739914264.6649737,0.44541148668383096
1739914264.7128818,0.44319030795165354
1739914264.744707,0.4409487539604154
1739914264.7922869,0.43899746899611974
1739914264.83979,0.4370325997212048
1739914264.8735523,0.43507399131855384
1739914264.9165053,0.43343151251916323
1739914264.9639273,0.43151488753719974
1739914264.9795804,0.42979061756226533
1739914265.027233,0.4282080737767002
1739914265.0744977,0.42736093717994833
1739914265.1142328,0.4272653336641522
1739914265.145384,0.4280025528771185
1739914265.1930985,0.4293269166834495
1739914265.2410038,0.430944423316767
1739914265.2725701,0.43254904808841343
1739914265.3197412,0.4343537808956937
1739914265.3540757,0.43651892928756375
1739914265.386703,0.4389273714502523
1739914265.4342449,0.4416772632033622
