timestamp,value
1739914206.8457372,0.46409955927573304
1739914206.877456,0.4636376802279648
1739914206.9248,0.4627997695383634
1739914206.972315,0.4618208543837535
1739914207.0042746,0.4607029697060362
1739914207.0432637,0.4598759375100845
1739914207.0935376,0.4588534324568485
1739914207.1217682,0.4578495827437792
1739914207.153394,0.4569641605498139
1739914207.2010772,0.45582391918644954
1739914207.2487721,0.4554077606867249
1739914207.28073,0.454779809669987
1739914207.3283641,0.4539838116868722
1739914207.3648531,0.45315277917969066
1739914207.396776,0.45216807122064145
1739914207.4441078,0.4513738858227906
1739914207.476017,0.4507536391835172
1739914207.5281796,0.45039159905715853
1739914207.559285,0.4501548474441142
1739914207.5911179,0.44963557428962775
1739914207.6385634,0.44892661985527527
1739914207.6858783,0.4481505707338305
1739914207.717898,0.44756230945760195
1739914207.7660868,0.4474408252456326
1739914207.8139899,0.44756092674832654
1739914207.8454168,0.44748176231209824
1739914207.8775442,0.447495113905667
1739914207.9252682,0.4473661525651287
1739914207.9570022,0.44721382864922254
1739914208.0049028,0.44668744563140195
1739914208.0451086,0.4461312198765389
1739914208.0770118,0.4453938602236762
1739914208.124347,0.44494847121260744
1739914208.1724703,0.44488776056412
1739914208.2045875,0.44483797029063754
1739914208.2362704,0.444691602883187
1739914208.284196,0.4444547303730923
1739914208.3160052,0.44422595288345984
1739914208.363702,0.4437985567330957
1739914208.4001865,0.4432818232846003
1739914208.4478524,0.4425543510776092
1739914208.47975,0.44165780958562884
1739914208.5321064,0.4408383917308373
