timestamp,value
1739914260.1940448,66.65418678926807
1739914260.2258594,67.11563582165164
1739914260.274062,67.61725606351612
1739914260.305471,68.15694895031004
1739914260.348394,68.72505403884067
1739914260.3903272,69.30391526620114
1739914260.4223707,69.88903621790068
1739914260.4699771,70.4637295953355
1739914260.5175004,71.02881980047214
1739914260.549327,71.58122369127996
1739914260.597429,72.09863795924635
1739914260.6446261,72.58262932573506
1739914260.68715,73.0277516845096
1739914260.7083316,73.42403616912382
1739914260.755841,73.76380124428924
1739914260.7878149,74.04061266838086
1739914260.835299,74.24764490560135
1739914260.8773084,74.38369808392471
1739914260.9087737,74.45400674902343
1739914260.9560468,74.4681604068112
1739914260.987934,74.42828255142142
1739914261.035344,74.33398254172418
1739914261.0668309,74.19456948949797
1739914261.1146724,74.01696142242515
1739914261.1463497,73.80418245259027
1739914261.1986773,73.55788278555538
1739914261.241326,73.29542927906125
1739914261.2731106,73.03684271993275
1739914261.304875,72.78269284890938
1739914261.3579793,72.55168401864103
1739914261.3946748,72.34350343141708
1739914261.437843,72.16204059451893
1739914261.4694812,72.00424707482381
1739914261.5009787,71.87566079924659
1739914261.5489678,71.77387623286118
1739914261.5968473,71.69300164584577
1739914261.6283565,71.62647032693378
1739914261.6760988,71.57588491697616
1739914261.7078257,71.54429000295377
1739914261.7396328,71.52674467822143
1739914261.7870824,71.53026052097142
1739914261.834765,71.54765691024724
1739914261.8724759,71.56574776454875
1739914261.9038854,71.57335899369865
1739914261.9631386,71.56102704361082
1739914261.979231,71.52768533459465
1739914262.027027,71.4677449193516
1739914262.0745523,71.37966807271663
1739914262.1063488,71.26609680014376
1739914262.1541324,71.14148958814086
1739914262.201861,71.004847567374
1739914262.233621,70.85534642468996
1739914262.2649474,70.6945786846179
1739914262.3123095,70.52745969270515
1739914262.3442712,70.36766246304117
1739914262.387862,70.22930100593315
1739914262.4353168,70.10733646644722
1739914262.4637468,70.0053473647806
1739914262.5113354,69.92288674947865
1739914262.5631607,69.86617427367754
1739914262.5903552,69.84264426526357
1739914262.638137,69.8504306961864
1739914262.67015,69.89543557631838
1739914262.7018056,69.97924014591077
1739914262.7493184,70.10667460099542
1739914262.7966964,70.27060605270792
1739914262.8447506,70.47250042199133
1739914262.8794317,70.71067009263612
1739914262.9210355,70.9902690249256
1739914262.9528763,71.3036694460503
1739914262.999261,71.65798157559898
1739914263.0375617,72.05334997565573
1739914263.0691736,72.47810632583285
1739914263.1169305,72.9167565728711
1739914263.1645582,73.36308535413461
1739914263.1965756,73.81273194754999
1739914263.228369,74.25348653069032
1739914263.276438,74.68068931422175
1739914263.3077817,75.09124387441032
1739914263.3578699,75.47374938935756
1739914263.398603,75.82779432712292
1739914263.4302375,76.15306882249259
1739914263.4778624,76.44327749171487
1739914263.5099044,76.69218750515336
1739914263.553979,76.90693415612814
1739914263.5982044,77.08936383572951
1739914263.6296723,77.24157990578057
1739914263.661351,77.37998598255018
1739914263.7089393,77.51170869632517
1739914263.7568371,77.64174945864647
1739914263.7886996,77.77147867098697
1739914263.8362715,77.90395648635887
1739914263.8768647,78.05066154396427
1739914263.9085624,78.21542971659984
1739914263.955917,78.40461324043574
1739914264.0035977,78.62500311239094
1739914264.0194132,78.88309182764553
1739914264.0781376,79.18506871883481
1739914264.1096005,79.52430203497612
1739914264.1573803,79.87669008077704
1739914264.1933608,80.23646553372528
1739914264.236858,80.59814101525583
1739914264.268247,80.95669528510203
1739914264.3163893,81.3080132278328
1739914264.3635058,81.64007383647925
1739914264.3838992,81.94330156980251
1739914264.4313383,82.21092770877254
1739914264.4944053,82.43769568963164
1739914264.5103452,82.62108314324998
1739914264.5583696,82.7538142266955
1739914264.60119,82.83411536418669
1739914264.6333597,82.87430469483878
1739914264.6649737,82.87950304100191
1739914264.7128818,82.85525963986483
1739914264.744707,82.80350760131238
1739914264.7922869,82.72610165348067
1739914264.83979,82.63486462103272
1739914264.8735523,82.53513781484334
1739914264.9165053,82.43119174329577
1739914264.9639273,82.33318940453383
1739914264.9795804,82.23207298056349
1739914265.027233,82.13394479241475
1739914265.0744977,82.04374726263337
1739914265.1142328,81.96065465197438
1739914265.145384,81.88166295313353
1739914265.1930985,81.80552028921592
1739914265.2410038,81.73729222420066
1739914265.2725701,81.6743146578944
1739914265.3197412,81.61209751221891
1739914265.3540757,81.54936940166711
1739914265.386703,81.4695039699492
1739914265.4342449,81.35094241010107
