timestamp,value
1739995099.9707963,0.21471044035953557
1739995099.9717968,0.2149770879526977
1739995099.9717968,0.21489583482345087
1739995099.9863188,0.2148267887370956
1739995099.9863188,0.21470777006890304
1739995099.9871728,0.2148676060367642
1739995099.9871728,0.21486684309658347
1739995100.000844,0.2148637913358606
1739995100.000844,0.21474858736857164
1739995100.0018442,0.21475125765920416
1739995100.0018442,0.21486302839567986
1739995100.0161726,0.21489697923372197
1739995100.0161726,0.2147897861383306
1739995100.0170088,0.21462346517893333
1739995100.0170088,0.2148714207376678
1739995100.0310612,0.21494390005483632
1739995100.0310612,0.2148180149250173
1739995100.032058,0.21454907851131297
1739995100.032058,0.21486035810504733
1739995100.0483487,0.2149732732517941
1739995100.0483487,0.21478558996733663
1739995100.0613596,0.21451627208354196
1739995100.0613596,0.21483594401926426
1739995100.0623584,0.21500760555992657
1739995100.0623584,0.21475278353956562
1739995100.0759647,0.21459104022125267
1739995100.0759647,0.2148111484633908
1739995100.076965,0.21507321841546861
1739995100.076965,0.21474858736857164
1739995100.0911713,0.2145925661016141
1739995100.0911713,0.21478330114679448
1739995100.0911713,0.2150774145864626
1739995100.0911713,0.21474515413775838
1739995100.10575,0.214642157213361
1739995100.10575,0.21478711584769808
1739995100.1067545,0.21502706053453496
1739995100.1067545,0.2147947452495053
1739995100.121004,0.21467648952149346
1739995100.121004,0.21477643468516797
1739995100.1220117,0.2149423741744749
1739995100.1220117,0.2148576878144148
1739995100.1355505,0.21472608063324036
1739995100.1355505,0.21480885964284863
1739995100.1370556,0.21485845075459553
1739995100.1370556,0.2149385594735713
1739995100.1511705,0.2147936008392342
1739995100.1511705,0.21481152993348115
1739995100.152175,0.21479207495887276
1739995100.152175,0.2150022649786615
1739995100.1655467,0.21488362778055933
1739995100.1655467,0.21478177526643302
1739995100.180576,0.21477185704408364
1739995100.180576,0.21504079345778795
1739995100.181582,0.21495343680709536
1739995100.181582,0.2147150180006199
1739995100.195553,0.2148180149250173
1739995100.195553,0.21506597048375176
1739995100.197057,0.2150755072360108
1739995100.197057,0.2146898409746561
1739995100.211038,0.21477757909543904
1739995100.211038,0.21505528932122167
1739995100.2120385,0.2151083136637818
1739995100.2120385,0.2146547457263429
1739995100.225541,0.21476384617218608
1739995100.225541,0.2150530005006795
1739995100.2273612,0.2150930548601674
1739995100.2273612,0.21467572658131273
1739995100.240873,0.21475430941992704
1739995100.240873,0.2150568152015831
1739995100.2418737,0.2150442266886012
1739995100.2418737,0.21474668001811983
1739995100.2561696,0.21474629854802949
1739995100.2561696,0.2150472784493241
1739995100.2571695,0.21498166559378204
1739995100.2571695,0.21481610757456548
1739995100.2708032,0.21475621677037884
1739995100.2708032,0.21503697875688435
1739995100.2718036,0.21497441766206518
1739995100.2718036,0.2149141453877882
1739995100.2854486,0.21477986791598122
1739995100.2854486,0.21493283742221586
1739995100.3014684,0.2149324559521255
1739995100.3014684,0.21494199270438452
1739995100.3014684,0.21480008583077034
1739995100.3014684,0.21482335550628234
1739995100.3158214,0.21499310969649288
1739995100.3158214,0.21498967646567962
1739995100.316822,0.2148809574899268
1739995100.316822,0.21472531769305964
1739995100.3311684,0.21495419974727606
1739995100.3311684,0.21502553465417354
1739995100.332275,0.21491757861860145
1739995100.332275,0.21465245690580073
1739995100.3455296,0.21495458121736644
1739995100.3455296,0.21508008487709512
1739995100.3470337,0.2149236821400472
1739995100.3470337,0.21464444603390315
1739995100.3607893,0.21495114798655318
1739995100.3607893,0.21513997568128174
1739995100.3617857,0.21490994921679424
1739995100.3617857,0.21467877834203564
1739995100.3751621,0.21492749684095083
1739995100.3751621,0.21518842238275757
1739995100.3766816,0.2148828648403786
1739995100.3766816,0.21471806976134278
1739995100.3907046,0.21490804186634244
1739995100.3907046,0.2151968147247455
1739995100.3917058,0.21487790572920393
1739995100.3917058,0.2147714755739933
1739995100.4057229,0.21490117540471593
1739995100.4057229,0.21515027537372147
1739995100.4207654,0.21491872302887252
1739995100.4207654,0.21480390053167395
1739995100.4217653,0.21486836897694492
1739995100.4217653,0.21503087523543857
1739995100.4361675,0.21499501704694468
1739995100.4361675,0.2148275516772763
1739995100.4371674,0.21489240159263764
1739995100.4371674,0.21493207448203516
1739995100.4508457,0.21499043940586035
1739995100.4508457,0.21485043988269795
1739995100.4518454,0.21486226545549914
1739995100.4518454,0.2148248813866438
1739995100.4657173,0.21502019407290848
1739995100.4657173,0.21491185656724604
1739995100.4667168,0.21481839639510766
1739995100.4667168,0.2147733829244451
1739995100.4807665,0.21502858641489642
1739995100.4807665,0.21496907708080015
1739995100.481767,0.21473981355649335
1739995100.481767,0.21474706148821018
1739995100.4955282,0.21502667906444461
1739995100.4955282,0.2150579596118542
1739995100.4971666,0.21470166654745726
1739995100.4971666,0.21476308323200535
1739995100.5106826,0.21502934935507714
1739995100.5106826,0.21510297308251675
1739995100.5116832,0.214665426888873
1739995100.5116832,0.21475354647974632
1739995100.5254083,0.21503430846625182
1739995100.5254083,0.21510755072360108
1739995100.541166,0.21469899625682473
1739995100.541166,0.2147520205993849
1739995100.5422556,0.21501866819254703
1739995100.5422556,0.21504270080823976
1739995100.555766,0.2148061893522161
1739995100.555766,0.21475888706101137
1739995100.5567698,0.21505147462031807
1739995100.5567698,0.21500989438046875
1739995100.571166,0.21485501752378228
1739995100.571166,0.21478177526643302
1739995100.5722506,0.21504155639796868
1739995100.5722506,0.21497365472188446
1739995100.5855727,0.21493894094366164
1739995100.5855727,0.21482449991655342
1739995100.5870907,0.2149751806022459
1739995100.5870907,0.21496449943971582
1739995100.6011655,0.21498929499558925
1739995100.6011655,0.2148637913358606
1739995100.6022532,0.21486875044703527
1739995100.6022532,0.21496488090980617
1739995100.615779,0.2150217199532699
1739995100.615779,0.21491719714851107
1739995100.6167793,0.21476499058245715
1739995100.6167793,0.21496449943971582
1739995100.6308188,0.21504842285959516
1739995100.6308188,0.21495458121736644
1739995100.631824,0.21467458217104166
1739995100.631824,0.2149606847388122
1739995100.6458511,0.21511289130486613
1739995100.6458511,0.21496526237989652
1739995100.6611645,0.21465169396562
1739995100.6611645,0.21494161123429417
1739995100.6624346,0.21509953985170352
1739995100.6624346,0.21489202012254727
1739995100.675721,0.21470548124836086
1739995100.675721,0.21488934983191474
1739995100.676765,0.21513806833082993
1739995100.676765,0.21485539899387265
1739995100.6907766,0.2146635195384212
1739995100.6907766,0.21482411844646307
1739995100.691787,0.21510716925351073
1739995100.691787,0.2147966525999571
1739995100.7054396,0.21467763393176453
1739995100.7054396,0.21479131201869203
1739995100.7069445,0.21505376344086022
1739995100.7069445,0.21481839639510766
1739995100.7204945,0.21470166654745726
1739995100.7204945,0.21476460911236678
1739995100.7214937,0.21493207448203516
1739995100.7214937,0.21483937725007748
1739995100.7357762,0.21472226593233676
1739995100.7357762,0.21476422764227643
1739995100.7372818,0.21481648904465586
1739995100.7372818,0.21488172043010753
1739995100.7511635,0.21476308323200535
1739995100.7511635,0.21476689793290896
1739995100.7521677,0.21472112152206566
1739995100.7521677,0.2149141453877882
1739995100.7727573,0.21481191140357153
1739995100.7727573,0.21472417328278856
1739995100.781163,0.2146635195384212
1739995100.781163,0.21493093007176406
1739995100.78172,0.2148634098657702
1739995100.78172,0.21464330162363207
1739995100.7957735,0.21470395536799944
1739995100.7957735,0.2149423741744749
1739995100.7967741,0.21496602532007725
1739995100.7967741,0.2146127840164032
1739995100.811163,0.21465093102543928
1739995100.811163,0.2149229191998665
1739995100.8124557,0.21500951291037837
1739995100.8124557,0.21458417375962616
1739995100.8255055,0.21466428247860192
1739995100.8255055,0.21493588918293877
1739995100.8270094,0.21502934935507714
1739995100.8270094,0.2146383425124574
1739995100.8410263,0.21468602627375247
1739995100.8410263,0.21495496268745679
1739995100.8420272,0.21499005793576997
1739995100.8420272,0.21467687099158383
1739995100.8555822,0.2146722933504995
1739995100.8555822,0.21494657034546885
1739995100.8570864,0.2149198674391436
1739995100.8570864,0.2147520205993849
1739995100.8711123,0.2146711489402284
1739995100.8711123,0.21492520802040865
1739995100.8721135,0.21486035810504733
1739995100.8721135,0.21481152993348115
1739995100.8856444,0.21469289273537898
1739995100.8856444,0.21483708842953533
1739995100.9006643,0.2148130558138426
1739995100.9006643,0.2148538731135112
1739995100.9016643,0.21470395536799944
1739995100.9016643,0.21470853300908377
1739995100.9156754,0.21486264692558948
1739995100.9156754,0.2148809574899268
1739995100.917163,0.21478024938607157
1739995100.917163,0.21463300193119234
1739995100.9306476,0.21482526285673414
1739995100.9306476,0.2149305486016737
1739995100.9316492,0.21484776959206542
1739995100.9316492,0.2145643373149274
1739995100.9456594,0.21483785136971606
1739995100.9456594,0.21498662470495672
1739995100.9466634,0.21487065779748707
1739995100.9466634,0.21455708938321055
1739995100.9611046,0.2148450993014329
1739995100.9611046,0.21504460815869156
1739995100.96211,0.21487370955820995
1739995100.96211,0.21460248432396348
1739995100.9757476,0.21483098490808955
1739995100.9757476,0.21509839544143242
1739995100.9767764,0.21484204754071
1739995100.9767764,0.21464177574327065
1739995100.9908016,0.21479779701022816
1739995100.9908016,0.21510030279188422
1739995100.991804,0.2148111484633908
1739995100.991804,0.21467954128221634
1739995101.0058143,0.2147791049758005
1739995101.0058143,0.2150411749278783
1739995101.020362,0.21480847817275828
1739995101.020362,0.21470777006890304
1739995101.0213673,0.21475125765920416
1739995101.0213673,0.21491910449896287
1739995101.0354972,0.21490270128507738
1739995101.0354972,0.21475049471902344
1739995101.0370016,0.2147672794029993
1739995101.0370016,0.21480771523257755
1739995101.0511603,0.2148412846005293
1739995101.0511603,0.2147249362229693
1739995101.0521646,0.2147245547528789
1739995101.0521646,0.2146722933504995
1739995101.0657048,0.2148733280881196
1739995101.0657048,0.2147714755739933
1739995101.0667048,0.21468450039339104
1739995101.0667048,0.2146131654864936
1739995101.0807521,0.2148889683618244
1739995101.0807521,0.21485234723314975
1739995101.0817525,0.21464711632453568
1739995101.0817525,0.21460401020432493
1739995101.095833,0.21489583482345087
1739995101.095833,0.2149442815249267
1739995101.096833,0.21460973225568034
1739995101.096833,0.21463071311065018
1739995101.111159,0.2149179600886918
1739995101.111159,0.2150240087738121
1739995101.112164,0.214605154614596
1739995101.112164,0.21466847864959587
1739995101.125591,0.21494275564456525
1739995101.125591,0.21504956726986627
1739995101.1411588,0.2146478792647164
1739995101.1411588,0.21469212979519825
1739995101.1421635,0.21494657034546885
1739995101.1421635,0.21500188350857116
1739995101.1555789,0.2147653720525475
1739995101.1555789,0.2147150180006199
1739995101.157083,0.21499387263667358
1739995101.157083,0.214999594688029
1739995101.1711588,0.21481954080537874
1739995101.1711588,0.21472798798369216
1739995101.1722171,0.2149870061750471
1739995101.1722171,0.21494351858474597
1739995101.1861603,0.2149004124645352
1739995101.1861603,0.21477376439453544
1739995101.1866713,0.21491834155878217
1739995101.1866713,0.2148985051140834
1739995101.2011583,0.21494885916601103
1739995101.2011583,0.21482526285673414
1739995101.2022536,0.2148500584126076
1739995101.2022536,0.21491261950742674
1739995101.2156057,0.21497098443125195
1739995101.2156057,0.21484891400233652
1739995101.2171102,0.21469289273537898
1739995101.2171102,0.21487218367784852
1739995101.231104,0.21498471735450492
1739995101.231104,0.21489507188327014
1739995101.2381155,0.21459828815296952
1739995101.2381155,0.21485501752378228
1739995101.2455204,0.2150041723291133
1739995101.2455204,0.21488515366092079
1739995101.261094,0.21454640822068044
1739995101.261094,0.2148111484633908
1739995101.2620945,0.21499234675631215
1739995101.2620945,0.21481572610447514
1739995101.2758296,0.2145944734520659
1739995101.2758296,0.21476994969363183
1739995101.2773385,0.2150385046372458
1739995101.2773385,0.2148130558138426
1739995101.291157,0.21459104022125267
1739995101.291157,0.21474744295830056
1739995101.2921615,0.21505834108194455
1739995101.2921615,0.21478444555706555
1739995101.3056865,0.21464444603390315
1739995101.3056865,0.21473294709486684
1739995101.3071954,0.21501714231218558
1739995101.3071954,0.21481000405311973
1739995101.3204932,0.21470052213718618
1739995101.3204932,0.21473218415468612
1739995101.321989,0.21491719714851107
1739995101.321989,0.2148275516772763
1739995101.3355076,0.21472722504351144
1739995101.3355076,0.21475736118064995
1739995101.3370118,0.21482106668574016
1739995101.3370118,0.21487866866938465
1739995101.3510292,0.21477986791598122
1739995101.3510292,0.21476270176191498
1739995101.35203,0.2147100588894452
1739995101.35203,0.21492063037932432
1739995101.3661568,0.2148344181389028
1739995101.3661568,0.214748968838662
1739995101.3810098,0.21465703454688506
1739995101.3810098,0.21493512624275804
1739995101.3820102,0.21487866866938465
1739995101.3820102,0.21465169396562
1739995101.395519,0.21466084924778867
1739995101.395519,0.2149210118494147
1739995101.3971558,0.21496030326872184
1739995101.3971558,0.21462193929857187
1739995101.4107387,0.21459638080251772
1739995101.4107387,0.21487027632739672
1739995101.4117446,0.21498776911522782
1739995101.4117446,0.2145654817251985
1739995101.4266589,0.2145906587511623
1739995101.4266589,0.21485616193405335
1739995101.4266589,0.21498738764513745
1739995101.4266589,0.21457158524664427
1739995101.4406886,0.21458493669980688
1739995101.4406886,0.21484395489116181
1739995101.441689,0.21492940419140263
1739995101.441689,0.21461965047802972
1739995101.4557679,0.2145975252127888
1739995101.4557679,0.21485654340414373
1739995101.4567733,0.21487752425911358
1739995101.4567733,0.21470700712872232
1739995101.4712996,0.21461850606775862
1739995101.4712996,0.21485082135278832
1739995101.4722998,0.21482411844646307
1739995101.4722998,0.21479741554013781
1739995101.4928126,0.214674963641132
1739995101.4928126,0.2148199222754691
1739995101.5008276,0.21479817848031854
1739995101.5008276,0.21485730634432446
1739995101.501828,0.21470548124836086
1739995101.501828,0.21469518155592113
1739995101.516154,0.2148267887370956
1739995101.516154,0.21488362778055933
1739995101.5169945,0.21477261998426436
1739995101.5169945,0.21462041341821042
1739995101.5310385,0.21478253820661375
1739995101.5310385,0.2149141453877882
1739995101.5320385,0.2148306034379992
1739995101.5320385,0.21453343823760818
1739995101.5461538,0.2147752902748969
1739995101.5461538,0.21492635243067973
1739995101.5468733,0.2148405216603486
1739995101.5468733,0.2144952912285721
1739995101.5609064,0.21475812412083065
1739995101.5609064,0.2149656438499869
1739995101.561907,0.2148168705147462
1739995101.561907,0.2144933838781203
1739995101.5761533,0.21471539947071025
1739995101.5761533,0.21499196528622178
1739995101.5771542,0.21480199318122215
1739995101.5771542,0.2145605226140238
1739995101.5908554,0.21469861478673438
1739995101.5908554,0.21502362730372174
1739995101.5918553,0.21478024938607157
1739995101.5918553,0.21463872398254774
1739995101.6061528,0.21471272918007772
1739995101.6061528,0.21500302791884224
1739995101.6204991,0.21478215673652337
1739995101.6204991,0.2146955630260115
1739995101.621499,0.21471959564170423
1739995101.621499,0.2149042271654388
1739995101.6357582,0.21489964952435447
1739995101.6357582,0.21477185704408364
1739995101.6367624,0.21477757909543904
1739995101.6367624,0.21485425458360155
1739995101.6511528,0.21492063037932432
1739995101.6511528,0.2148306034379992
1739995101.6521575,0.2148111484633908
1739995101.6521575,0.2147516391292945
1739995101.6655498,0.2149423741744749
1739995101.6655498,0.21487561690866175
1739995101.6670542,0.21479283789905348
1739995101.6670542,0.21467458217104166
1739995101.6811528,0.21496984002098085
1739995101.6811528,0.21495496268745679
1739995101.6821756,0.21475736118064995
1739995101.6821756,0.21466428247860192
1739995101.6957982,0.2149637364995351
1739995101.6957982,0.21502439024390244
1739995101.6967976,0.2147062441885416
1739995101.6967976,0.21464940514507785
1739995101.7110708,0.21493131154185444
1739995101.7110708,0.21505910402212527
1739995101.7120724,0.21465398278616218
1739995101.7120724,0.21465627160670434
1739995101.7255826,0.21490994921679424
1739995101.7255826,0.2150560522614024
1739995101.740526,0.21465131249552966
1739995101.740526,0.214665426888873
1739995101.7415266,0.214902319814987
1739995101.7415266,0.21500951291037837
1739995101.7555864,0.21477986791598122
1739995101.7555864,0.21470509977827051
1739995101.7570906,0.2149500035762821
1739995101.7570906,0.2150022649786615
1739995101.7711139,0.21480466347185467
1739995101.7711139,0.21470853300908377
1739995101.772114,0.2149336003623966
1739995101.772114,0.21492215625968578
1739995101.7855308,0.21489163865245692
1739995101.7855308,0.21476117588155355
1739995101.7870357,0.21491300097751712
1739995101.7870357,0.21489545335336052
1739995101.8011525,0.21496831414061943
1739995101.8011525,0.21482526285673414
1739995101.8021512,0.21483708842953533
1739995101.8021512,0.21487866866938465
1739995101.8157544,0.2150007390983001
1739995101.8157544,0.21489545335336052
1739995101.8167596,0.21474133943685478
1739995101.8167596,0.2148733280881196
1739995101.8313005,0.21502324583363136
1739995101.8313005,0.21495114798655318
1739995101.8323,0.21465627160670434
1739995101.8323,0.21487256514793887
1739995101.8458068,0.21504689697923374
1739995101.8458068,0.21497479913215556
1739995101.8606057,0.21460744343513816
1739995101.8606057,0.21484662518179434
1739995101.8616102,0.2150510931502277
1739995101.8616102,0.21491834155878217
1739995101.8758137,0.2146742007009513
1739995101.8758137,0.21483327372863173
1739995101.8768125,0.21510182867224567
1739995101.8768125,0.2149324559521255
1739995101.8911037,0.21467877834203564
1739995101.8911037,0.21482106668574016
1739995101.8916073,0.2151353980401974
1739995101.8916073,0.21492749684095083
1739995101.9058175,0.21477452733471616
1739995101.9058175,0.21483289225854135
1739995101.9068184,0.21513272774956488
1739995101.9068184,0.21492978566149298
1739995101.920494,0.2148401401902582
1739995101.920494,0.21485616193405335
1739995101.9214966,0.21505147462031807
1739995101.9214966,0.2149538182771857
1739995101.9355135,0.21488019454974608
1739995101.9355135,0.21487637984884247
1739995101.9428232,0.21495610709772786
1739995101.9428232,0.21500760555992657
1739995101.9513364,0.21493627065302912
1739995101.9513364,0.21490880480652313
1739995101.9513364,0.21485158429296902
1739995101.9513364,0.21505071168013734
1739995101.9665997,0.21499158381613143
1739995101.9665997,0.2149072789261617
1739995101.9805326,0.21477414586462582
1739995101.9805326,0.21506215578284815
1739995101.9815328,0.21504308227833013
1739995101.9815328,0.21482717020718595
1739995101.9961486,0.21478635290751735
1739995101.9961486,0.21504498962878194
1739995101.9971488,0.21510869513387215
1739995101.9971488,0.21481076699330043
1739995102.010671,0.2147344729752283
1739995102.010671,0.215022864363541
1739995102.0116715,0.21515561595498653
1739995102.0116715,0.21476232029182463
1739995102.0261478,0.21473943208640298
1739995102.0261478,0.21499387263667358
1739995102.0271482,0.21516133800634193
1739995102.0271482,0.21475430941992704
1739995102.0406647,0.2147459170779391
1739995102.0406647,0.21497670648260736
1739995102.041665,0.2151044989628782
1739995102.041665,0.21477834203561977
1739995102.0558188,0.21474133943685478
1739995102.0558188,0.2149618291490833
1739995102.056823,0.2150373602269747
1739995102.056823,0.2148576878144148
1739995102.0710523,0.21476613499272823
1739995102.0710523,0.21497365472188446
1739995102.0721135,0.21496411796962545
1739995102.0721135,0.21493321889230624
1739995102.085542,0.2148023746513125
1739995102.085542,0.21493474477266766
1739995102.1011472,0.21489964952435447
1739995102.1011472,0.2149789953031495
1739995102.1022065,0.2148267887370956
1739995102.1022065,0.21480695229239682
1739995102.116147,0.21491757861860145
1739995102.116147,0.21501065732064945
1739995102.1170092,0.21490651598598098
1739995102.1170092,0.2147577426507403
1739995102.1307638,0.21486836897694492
1739995102.1307638,0.2150423193381494
1739995102.1317647,0.21498738764513745
1739995102.1317647,0.21468183010275851
1739995102.145513,0.2148771427890232
1739995102.145513,0.21508008487709512
1739995102.1470172,0.21503240111580002
1739995102.1470172,0.21465245690580073
1739995102.1607854,0.21487561690866175
1739995102.1607854,0.21510716925351073
1739995102.1617856,0.2150247717139928
1739995102.1617856,0.21466313806833084
1739995102.1755128,0.2148538731135112
1739995102.1755128,0.21512853157857093
1739995102.1771467,0.21498204706387242
1739995102.1771467,0.21470777006890304
1739995102.1906815,0.21483136637817993
1739995102.1906815,0.21513692392055886
1739995102.1916823,0.21493588918293877
1739995102.1916823,0.2147672794029993
1739995102.20582,0.214809241112939
1739995102.20582,0.2151044989628782
1739995102.2068207,0.21490308275516773
1739995102.2068207,0.21480695229239682
1739995102.2213662,0.21479894142049927
1739995102.2213662,0.21499730586748683
1739995102.235657,0.214902319814987
1739995102.235657,0.21483937725007748
1739995102.236661,0.2147905490785113
1739995102.236661,0.21489049424218584
1739995102.2511458,0.21499501704694468
1739995102.2511458,0.21488248337028826
1739995102.2522554,0.2148275516772763
1739995102.2522554,0.21476804234318003
1739995102.2653766,0.21495419974727606
1739995102.2653766,0.2149236821400472
1739995102.2668803,0.21484357342107147
1739995102.2668803,0.21468564480366212
1739995102.2806628,0.21496869561070978
1739995102.2806628,0.21497365472188446
1739995102.281663,0.2148004673008607
1739995102.281663,0.21463567222182486
1739995102.2958024,0.21493779653339057
1739995102.2958024,0.21501065732064945
1739995102.2968032,0.21473523591540902
1739995102.2968032,0.21462995017046946
1739995102.3108194,0.21492253772977613
1739995102.3108194,0.21508771427890233
1739995102.3118198,0.2147081515389934
1739995102.3118198,0.21465207543571038
1739995102.32536,0.2149034642252581
1739995102.32536,0.21509648809098061
1739995102.3268645,0.21470509977827051
1739995102.3268645,0.21469136685501752
1739995102.3405724,0.214902319814987
1739995102.3405724,0.21506444460339033
1739995102.3561444,0.2147516391292945
1739995102.3561444,0.21470548124836086
1739995102.3571444,0.21488515366092079
1739995102.3571444,0.2149889135254989
1739995102.3707979,0.21487180220775814
1739995102.3707979,0.21472531769305964
1739995102.3717985,0.21490384569534846
1739995102.3717985,0.21490956774670386
1739995102.3863094,0.21487866866938465
1739995102.3863094,0.2147501132489331
1739995102.387144,0.2148840092506497
1739995102.387144,0.2148634098657702
1739995102.4007726,0.21496297355935437
1739995102.4007726,0.2148256443268245
1739995102.4017732,0.21483136637817993
1739995102.4017732,0.21484204754071
1739995102.4155092,0.21499501704694468
1739995102.4155092,0.21490079393462558
1739995102.4170132,0.21475278353956562
1739995102.4170132,0.21484548077152327
1739995102.4310343,0.21502210142336028
1739995102.4310343,0.21496297355935437
1739995102.432034,0.21465398278616218
1739995102.432034,0.21483365519872208
1739995102.4461434,0.21504193786805903
1739995102.4461434,0.21501943113272776
1739995102.447143,0.21465093102543928
1739995102.447143,0.21487447249839067
1739995102.461003,0.21511060248432398
1739995102.461003,0.21505261903058914
1739995102.475773,0.21468221157284886
1739995102.475773,0.21487409102830032
1739995102.4767776,0.21513768686073959
1739995102.4767776,0.21504003051760723
1739995102.4908283,0.21481038552321008
1739995102.4908283,0.21488172043010753
1739995102.4918282,0.21520215530601056
1739995102.4918282,0.21503621581670362
1739995102.5061421,0.21486264692558948
1739995102.5061421,0.21490308275516773
1739995102.507143,0.21520558853682378
1739995102.507143,0.21502362730372174
1739995102.5210304,0.21494275564456525
1739995102.5210304,0.214939322413752
1739995102.5220299,0.21515714183534798
1739995102.5220299,0.21506139284266743
1739995102.535509,0.21500607967956514
1739995102.535509,0.2149713659013423
1739995102.5370133,0.2150530005006795
1739995102.5370133,0.21508580692845053
1739995102.5512645,0.21504308227833013
1739995102.5512645,0.21499310969649288
1739995102.5522647,0.21491872302887252
1739995102.5522647,0.21509381780034809
1739995102.5661416,0.21507321841546861
1739995102.5661416,0.21499196528622178
1739995102.5668275,0.2148218296259209
1739995102.5668275,0.21509992132179387
1739995102.580855,0.21512319099730587
1739995102.580855,0.21497022149107123
1739995102.596141,0.21478902319814988
1739995102.596141,0.21509038456953486
1739995102.5966446,0.21514684214290825
1739995102.5966446,0.21489583482345087
1739995102.6113238,0.214822974036192
1739995102.6113238,0.21506024843239635
1739995102.612323,0.21522504351143218
1739995102.612323,0.2148676060367642
1739995102.6256366,0.21480008583077034
1739995102.6256366,0.21504460815869156
1739995102.6266418,0.21524869465703456
1739995102.6266418,0.2148615025153184
1739995102.6406748,0.21483518107908353
1739995102.6406748,0.21503774169706508
1739995102.6416762,0.21523419879360084
1739995102.6416762,0.21492902272131226
1739995102.6555722,0.21485845075459553
1739995102.6555722,0.2150373602269747
1739995102.6573086,0.21513616098037813
1739995102.6573086,0.21494084829411345
1739995102.670824,0.2148363254893546
1739995102.670824,0.2149965429273061
1739995102.671824,0.2150159979019145
1739995102.671824,0.21498586176477602
1739995102.6855347,0.21485730634432446
1739995102.6855347,0.2149713659013423
1739995102.6870384,0.21493321889230624
1739995102.6870384,0.2150190496626374
1739995102.7011402,0.2148771427890232
1739995102.7011402,0.21488439072074006
1739995102.7161407,0.21487828719929428
1739995102.7161407,0.21504003051760723
1739995102.716645,0.21491185656724604
1739995102.716645,0.21477185704408364
1739995102.7308958,0.2149034642252581
1739995102.7308958,0.21504384521851083
1739995102.7318964,0.21499616145721576
1739995102.7318964,0.21470548124836086
1739995102.7461398,0.214855780463963
1739995102.7461398,0.21506711489402286
1739995102.7469075,0.2150541449109506
1739995102.7469075,0.21466962305986698
1739995102.7606792,0.2148576878144148
1739995102.7606792,0.21510373602269747
1739995102.7616796,0.21508046634718547
1739995102.7616796,0.21470700712872232
1739995102.7761395,0.21488324631046898
1739995102.7761395,0.21516973034832987
1739995102.7771397,0.21508924015926376
1739995102.7771397,0.21478368261688482
1739995102.790773,0.21488553513101114
1739995102.790773,0.21520139236582983
1739995102.7917738,0.2150617743127578
1739995102.7917738,0.21487409102830032
1739995102.806139,0.21489354600290872
1739995102.806139,0.21519414443411297
1739995102.8066428,0.21502820494480604
1739995102.8066428,0.2149141453877882
1739995102.820749,0.21487027632739672
1739995102.820749,0.21509191044989628
1739995102.8354607,0.2149870061750471
1739995102.8354607,0.21492063037932432
1739995102.8369648,0.21482945902772813
1739995102.8369648,0.2149141453877882
1739995102.8509805,0.21501294614119162
1739995102.8509805,0.21492635243067973
1739995102.8519807,0.2148519657630594
1739995102.8519807,0.21477796056552942
1739995102.8655019,0.21494580740528813
