timestamp,value
1739995102.8655019,0.17322060892163174
1739995102.8670065,0.17323014567389075
1739995102.8670065,0.17309624967217416
1739995102.8811383,0.1732793553155473
1739995102.8811383,0.17326028181102926
1739995102.8845012,0.17319352454521614
1739995102.8845012,0.17307755763774646
1739995102.895613,0.17328736618744486
1739995102.895613,0.17332360584602913
1739995102.896617,0.17316720310898123
1739995102.896617,0.17312333404858976
1739995102.910624,0.17332360584602913
1739995102.910624,0.17340257015473381
1739995102.9116287,0.17312943757003552
1739995102.9116287,0.1731645328183487
1739995102.9255288,0.17334611258136043
1739995102.9255288,0.17343842834322773
1739995102.927033,0.17311341582624037
1739995102.927033,0.17319199866485468
1739995102.9410403,0.17336709343633025
1739995102.9410403,0.1734346136423241
1739995102.9561372,0.1731530887156379
1739995102.9561372,0.17321297951982453
1739995102.9569695,0.1733754857783182
1739995102.9569695,0.17338654841093865
1739995102.9709861,0.17326943709319792
1739995102.9709861,0.17324693035786665
1739995102.9719865,0.1734113439668121
1739995102.9719865,0.1733358128889207
1739995102.9855258,0.17329346970889065
1739995102.9855258,0.17326409651193286
1739995102.9870434,0.17340829220608922
1739995102.9870434,0.1733026249910593
1739995103.0011373,0.17336709343633025
1739995103.0011373,0.17331940967503517
1739995103.0021417,0.17336404167560737
1739995103.0021417,0.17330529528169183
1739995103.0153985,0.173400662804282
1739995103.0153985,0.17335564933361944
1739995103.016903,0.17329118088834847
1739995103.016903,0.17332742054693276
1739995103.0306652,0.17342469541997474
1739995103.0306652,0.1734132513172639
1739995103.0316656,0.1732190830412703
1739995103.0316656,0.1733552678635291
1739995103.0455258,0.1734494909758482
1739995103.0455258,0.17343232482178195
1739995103.0470307,0.17316491428843908
1739995103.0470307,0.17334611258136043
1739995103.0611365,0.17347504947190234
1739995103.0611365,0.17343423217223375
1739995103.0756667,0.1731782657416017
1739995103.0756667,0.1733724340175953
1739995103.076671,0.17349946355768545
1739995103.076671,0.1733880742913001
1739995103.0911908,0.17326028181102926
1739995103.0911908,0.17335145316262549
1739995103.0921981,0.1735406623274444
1739995103.0921981,0.1733472569916315
1739995103.105616,0.17325265240922205
1739995103.105616,0.17332436878620985
1739995103.1066203,0.17352769234437213
1739995103.1066203,0.17329156235843884
1739995103.1212459,0.17328393295663164
1739995103.1212459,0.1733163579143123
1739995103.122251,0.17344300598431206
1739995103.122251,0.17326104475120999
1739995103.1357687,0.17328049972581838
1739995103.1357687,0.17331559497413157
1739995103.1367686,0.1733590825644327
1739995103.1367686,0.17328851059771594
1739995103.1511354,0.17328584030708344
1739995103.1511354,0.17331368762367977
1739995103.152248,0.17322861979352933
1739995103.152248,0.17331063586295686
1739995103.1655264,0.17330682116205326
1739995103.1655264,0.17331750232458337
1739995103.1670306,0.173163769878168
1739995103.1670306,0.1733453496411797
1739995103.181047,0.1733339055384689
1739995103.181047,0.1732763035548244
1739995103.19576,0.17314965548482464
1739995103.19576,0.17338120782967362
1739995103.1967645,0.17338311518012542
1739995103.1967645,0.17322480509262572
1739995103.2112617,0.17321679422072814
1739995103.2112617,0.17337281548768568
1739995103.21228,0.1734433874544024
1739995103.21228,0.17318665808358963
1739995103.2251837,0.17319161719476434
1739995103.2251837,0.17336900078678208
1739995103.2266881,0.17347733829244452
1739995103.2266881,0.17316338840807763
1739995103.2407093,0.17321984598145101
1739995103.2407093,0.17337281548768568
1739995103.241722,0.1734464392151253
1739995103.241722,0.17316148105762583
1739995103.2558324,0.17321374246000526
1739995103.2558324,0.17336404167560737
1739995103.2571344,0.1733762487184989
1739995103.2571344,0.17319733924611974
1739995103.2706497,0.1732179386309992
1739995103.2706497,0.1733762487184989
1739995103.27165,0.17329995470042678
1739995103.27165,0.1732373936056076
1739995103.2856266,0.17319314307512576
1739995103.2856266,0.1733152135040412
1739995103.2936945,0.17320229835729442
1739995103.2936945,0.17326600386238467
1739995103.3011332,0.17321526834036668
1739995103.3011332,0.17327592208473405
1739995103.3158097,0.1731889469041318
1739995103.3158097,0.17328698471735451
1739995103.31681,0.17322861979352933
1739995103.31681,0.17316834751925234
1739995103.3309522,0.17324311565696301
1739995103.3309522,0.17330720263214364
1739995103.3319528,0.1732919438285292
1739995103.3319528,0.17311303435615003
1739995103.345472,0.1732171756908185
1739995103.345472,0.17333237965810744
1739995103.346977,0.17333085377774599
1739995103.346977,0.17305352502205373
1739995103.3608553,0.17324082683642086
1739995103.3608553,0.17336366020551702
1739995103.3618555,0.17333314259828816
1739995103.3618555,0.17307259852657178
1739995103.3765287,0.17325761152039673
1739995103.3765287,0.17342164365925183
1739995103.3771327,0.17332131702548698
1739995103.3771327,0.1731256228691319
1739995103.3909767,0.17326333357175214
1739995103.3909767,0.17344872803566747
1739995103.3919775,0.17326714827265574
1739995103.3919775,0.1731664401688005
1739995103.4061322,0.17325188946904133
1739995103.4061322,0.17344987244593854
1739995103.407061,0.173224042152445
1739995103.407061,0.1732259495028968
1739995103.4205852,0.1732644779820232
1739995103.4205852,0.1734056219154567
1739995103.4365482,0.17324311565696301
1739995103.4365482,0.17326638533247504
1739995103.4370658,0.17327554061464367
1739995103.4370658,0.1733415349402761
1739995103.4510825,0.1733567937438905
1739995103.4510825,0.17331483203395084
1739995103.4520845,0.17332932789738456
1739995103.4520845,0.17328164413608946
1739995103.4656978,0.17335030875235438
1739995103.4656978,0.17334496817108935
1739995103.4666984,0.1733567937438905
1739995103.4666984,0.173200772476933
1739995103.4807966,0.17338502253057722
1739995103.4807966,0.17337090813723388
1739995103.4826393,0.17330376940133038
1739995103.4826393,0.17316109958753548
1739995103.4965332,0.17338731135111937
1739995103.4965332,0.17341554013780608
1739995103.4970403,0.1732492191784088
1739995103.4970403,0.17315270724554754
1739995103.5111306,0.17335946403452304
1739995103.5111306,0.17344071716376988
1739995103.5122774,0.17319352454521614
1739995103.5122774,0.1731763583911499
1739995103.5258906,0.17335221610280618
1739995103.5258906,0.17346589418973368
1739995103.5268762,0.17314889254464394
1739995103.5268762,0.1731889469041318
1739995103.5409079,0.17334420523090863
1739995103.5409079,0.1734395727534988
1739995103.5557487,0.17315766635672222
1739995103.5557487,0.17320420570774622
1739995103.5567544,0.1733396275898243
1739995103.5567544,0.17337472283813748
1739995103.5711296,0.17325570416994493
1739995103.5711296,0.17322366068235462
1739995103.5721302,0.17336747490642063
1739995103.5721302,0.1733083470424147
1739995103.5861676,0.1732454044775052
1739995103.5861676,0.17323319743461366
1739995103.5866826,0.17335412345325799
1739995103.5866826,0.17324998211858952
1739995103.6008596,0.17330186205087858
1739995103.6008596,0.17323891948596906
1739995103.6018596,0.17329728440979425
1739995103.6018596,0.17321755716090886
1739995103.6153758,0.17333314259828816
1739995103.6153758,0.17329461411916172
1739995103.6171298,0.17324998211858952
1739995103.6171298,0.17323624919533653
1739995103.6312816,0.17336556755596882
1739995103.6312816,0.1733560308037098
1739995103.6322818,0.17317178075006556
1739995103.6322818,0.17325150799895095
1739995103.646399,0.1733686193166917
1739995103.646399,0.1733648046157881
1739995103.6471288,0.17308480556946332
1739995103.6471288,0.17324235271678232
1739995103.660856,0.17336327873542665
1739995103.660856,0.17335412345325799
1739995103.675209,0.17307107264621033
1739995103.675209,0.17326028181102926
1739995103.6771288,0.17339646663328803
1739995103.6771288,0.17330148058078823
1739995103.6908312,0.1731549960660897
1739995103.6908312,0.17324998211858952
1739995103.6918314,0.17343118041151087
1739995103.6918314,0.1732587559306678
1739995103.705663,0.17314393343346923
1739995103.705663,0.17321374246000526
1739995103.7066631,0.17341935483870968
1739995103.7066631,0.17320916481892093
1739995103.7209723,0.17319657630593902
1739995103.7209723,0.17322366068235462
1739995103.7219727,0.17338502253057722
1739995103.7219727,0.1732164127506378
1739995103.7361279,0.17323701213551726
1739995103.7361279,0.1732606632811196
1739995103.7366314,0.17332818348711346
1739995103.7366314,0.17325608564003528
1739995103.7506547,0.17327668502491478
1739995103.7506547,0.17329537705934245
1739995103.7516549,0.17324235271678232
1739995103.7516549,0.17330529528169183
1739995103.7655106,0.17330529528169183
1739995103.7655106,0.17332665760675203
1739995103.7670133,0.17317902868178242
1739995103.7670133,0.1733339055384689
1739995103.7808557,0.17332703907684238
1739995103.7808557,0.17329652146961352
1739995103.7957108,0.1731279116896741
1739995103.7957108,0.1733434422907279
1739995103.7971277,0.17336709343633025
1739995103.7971277,0.17324387859714374
1739995103.8111167,0.1731889469041318
1739995103.8111167,0.17334229788045682
1739995103.812117,0.1734250768900651
1739995103.812117,0.17320420570774622
1739995103.8261268,0.17315804782681257
1739995103.8261268,0.17332551319648093
1739995103.8266275,0.1734357580525952
1739995103.8266275,0.1731260043392223
1739995103.8406818,0.17316148105762583
1739995103.8406818,0.1733094914526858
1739995103.841683,0.17340791073599887
1739995103.841683,0.17311875640750543
1739995103.8558073,0.17317902868178242
1739995103.8558073,0.17330109911069785
1739995103.856814,0.1733529790429869
1739995103.856814,0.1731744510406981
1739995103.8713353,0.17320229835729442
1739995103.8713353,0.17334496817108935
1739995103.8713353,0.1733144505638605
1739995103.8713353,0.17324960064849915
1739995103.886126,0.17323281596452328
1739995103.886126,0.17334420523090863
1739995103.8866577,0.17324464153732447
1739995103.8866577,0.17330567675178218
1739995103.9007697,0.1732587559306678
1739995103.9007697,0.17331292468349904
1739995103.9158027,0.17320000953675227
1739995103.9158027,0.1733182652647641
1739995103.9171262,0.1732618076913907
1739995103.9171262,0.17320420570774622
1739995103.9307775,0.17324769329804734
1739995103.9307775,0.17333123524783636
1739995103.931779,0.17332894642729418
1739995103.931779,0.1731645328183487
1739995103.946125,0.17321984598145101
1739995103.946125,0.1733453496411797
1739995103.9471254,0.17337968194931216
1739995103.9471254,0.17311684905705363
1739995103.9609175,0.17327172591374007
1739995103.9609175,0.1734056219154567
1739995103.9619167,0.1733968481033784
1739995103.9619167,0.1731054049543428
1739995103.975495,0.17327172591374007
1739995103.975495,0.17341897336861933
1739995103.9770007,0.1733529790429869
1739995103.9770007,0.17313859285220418
1739995103.991226,0.17326981856328827
1739995103.991226,0.1734494909758482
1739995103.9922261,0.17329919176024605
1739995103.9922261,0.17317597692105954
1739995104.006125,0.17326562239229432
1739995104.006125,0.1734590277281072
1739995104.0067415,0.17325455975967385
1739995104.0067415,0.17324654888777627
1739995104.0210135,0.17328736618744486
1739995104.0210135,0.1734464392151253
1739995104.0355399,0.17325951887084853
1739995104.0355399,0.17328049972581838
1739995104.0370445,0.1732774479650955
1739995104.0370445,0.17332131702548698
1739995104.0511239,0.17332169849557733
1739995104.0511239,0.17329842882006533
1739995104.0521238,0.17331025439286651
1739995104.0521238,0.17327401473428225
1739995104.0655046,0.1733220799656677
1739995104.0655046,0.17331940967503517
1739995104.0670087,0.17332551319648093
1739995104.0670087,0.17316148105762583
1739995104.0811238,0.1733163579143123
1739995104.0811238,0.17332513172639058
1739995104.0822613,0.17333009083756526
1739995104.0822613,0.17307374293684286
1739995104.095733,0.1733163579143123
1739995104.095733,0.17337586724840856
1739995104.096737,0.1732686741530172
1739995104.096737,0.1731374484419331
1739995104.1111236,0.17334306082063752
1739995104.1111236,0.17342812865078797
1739995104.112257,0.17321946451136067
1739995104.112257,0.1731607181174451
1739995104.1254947,0.17333924611973392
1739995104.1254947,0.1734666571299144
1739995104.1269991,0.17319009131440288
1739995104.1269991,0.17322366068235462
1739995104.1410182,0.17336785637651098
1739995104.1410182,0.17348954533533606
1739995104.1556027,0.1731939060153065
1739995104.1556027,0.17324769329804734
1739995104.1566064,0.17335755668407124
1739995104.1566064,0.17340409603509524
1739995104.1711237,0.17329423264907137
1739995104.1711237,0.1732644779820232
1739995104.1721284,0.17339227046229408
1739995104.1721284,0.17335946403452304
1739995104.1862009,0.1732793553155473
1739995104.1862009,0.17326524092220394
1739995104.187094,0.17338082635958324
1739995104.187094,0.17328965500798704
1739995104.2013083,0.17335412345325799
1739995104.2013083,0.17331673938440265
1739995104.202308,0.1733930334024748
1739995104.202308,0.1732995732303364
1739995104.2161222,0.1734269842405169
1739995104.2161222,0.1733937963426555
1739995104.2169898,0.17335641227380016
1739995104.2169898,0.17330872851250506
1739995104.2310116,0.17345673890756502
1739995104.2310116,0.17344987244593854
1739995104.2320113,0.17327782943518585
1739995104.2320113,0.1733190282049448
1739995104.2453597,0.17346932742054694
1739995104.2453597,0.1734880194549746
1739995104.2468638,0.1732202274515414
1739995104.2468638,0.1733567937438905
1739995104.2611217,0.17347581241208307
1739995104.2611217,0.17348687504470353
1739995104.2758,0.17320191688720407
1739995104.2758,0.1733686193166917
1739995104.2768004,0.17349068974560714
1739995104.2768004,0.1734113439668121
1739995104.2914152,0.1732587559306678
1739995104.2914152,0.17332246143575805
1739995104.2914152,0.1734647497794626
1739995104.2914152,0.17330720263214364
1739995104.3056586,0.17313782991202348
1739995104.3056586,0.17320954628901128
1739995104.3066602,0.17343232482178195
1739995104.3066602,0.1732629521016618
1739995104.3209002,0.1732373936056076
1739995104.3209002,0.17327668502491478
1739995104.3219051,0.17344300598431206
1739995104.3219051,0.17325837446057746
1739995104.335428,0.1732793553155473
1739995104.335428,0.17328545883699306
1739995104.3369327,0.1733552678635291
1739995104.3369327,0.17325608564003528
1739995104.3515093,0.17327401473428225
1739995104.3515093,0.17326791121283647
1739995104.3515093,0.17323663066542688
1739995104.3515093,0.17326905562310754
1739995104.3656738,0.17328278854636053
1739995104.3656738,0.17329461411916172
1739995104.3666744,0.1731336337410295
1739995104.3666744,0.17328545883699306
1739995104.3813474,0.1733045323415111
1739995104.3813474,0.17329118088834847
1739995104.3957949,0.17310578642443317
1739995104.3957949,0.17331788379467372
1739995104.396794,0.1733529790429869
1739995104.396794,0.1732415897766016
1739995104.41085,0.17316109958753548
1739995104.41085,0.17331673938440265
1739995104.4118505,0.17340447750518562
1739995104.4118505,0.17321526834036668
1739995104.4257555,0.17314965548482464
1739995104.4257555,0.17333123524783636
1739995104.4267597,0.17346322389910115
1739995104.4267597,0.17318360632286675
1739995104.4411194,0.17318970984431253
1739995104.4411194,0.1733346684786496
1739995104.4421241,0.17348267887370955
1739995104.4421241,0.17319123572467396
1739995104.4557295,0.1732354862551558
1739995104.4557295,0.17336709343633025
1739995104.4567337,0.17345177979639034
1739995104.4567337,0.17324502300741482
1739995104.4711194,0.1732820256061798
1739995104.4711194,0.1734037145650049
1739995104.4722435,0.1733968481033784
1739995104.4722435,0.17330682116205326
1739995104.4861186,0.17330605822187253
1739995104.4861186,0.1734300360012398
1739995104.4866579,0.1733339055384689
1739995104.4866579,0.1733743413680471
1739995104.500692,0.17334000905991465
1739995104.500692,0.1733987554538302
1739995104.501693,0.17328431442672199
1739995104.501693,0.1734113439668121
1739995104.5161188,0.1733648046157881
1739995104.5161188,0.1733182652647641
1739995104.5312488,0.17326714827265574
1739995104.5312488,0.17341554013780608
1739995104.5322537,0.1733754857783182
1739995104.5322537,0.1732530338793124
1739995104.5457647,0.17332856495720383
1739995104.5457647,0.17342431394988436
1739995104.546775,0.17344376892449276
1739995104.546775,0.17317559545096917
1739995104.5607812,0.1732812626659991
1739995104.5607812,0.17341897336861933
1739995104.5617816,0.17343118041151087
1739995104.5617816,0.17314393343346923
1739995104.5761178,0.17329499558925207
1739995104.5761178,0.17343423217223375
1739995104.577118,0.1733976110435591
1739995104.577118,0.1731492740147343
1739995104.590848,0.173270581503469
1739995104.590848,0.17344224304413133
1739995104.591848,0.17335069022244476
1739995104.591848,0.1731946689554872
1739995104.6061177,0.17326638533247504
1739995104.6061177,0.17345673890756502
1739995104.6067498,0.17327973678563766
1739995104.6067498,0.1732412083065112
1739995104.6210518,0.17324769329804734
1739995104.6210518,0.17341058102663137
1739995104.6220524,0.17323510478506546
1739995104.6220524,0.17324654888777627
1739995104.636117,0.17324082683642086
1739995104.636117,0.17332665760675203
1739995104.6508827,0.17323472331497508
1739995104.6508827,0.1732618076913907
1739995104.6518834,0.17324426006723412
1739995104.6518834,0.1732492191784088
1739995104.6664965,0.17331788379467372
1739995104.6664965,0.17328965500798704
1739995104.667117,0.17329423264907137
1739995104.667117,0.1731462222540114
1739995104.6812415,0.17329919176024605
1739995104.6812415,0.17333733876928212
1739995104.6822467,0.1733182652647641
1739995104.6822467,0.17310807524497532
1739995104.6957588,0.1733297093674749
1739995104.6957588,0.17339646663328803
1739995104.6967628,0.17329804734997498
1739995104.6967628,0.1731160861168729
1739995104.7111166,0.17334115347018572
1739995104.7111166,0.1734414801039506
1739995104.7124448,0.17325265240922205
1739995104.7124448,0.1731481296044632
1739995104.7255094,0.17330796557232436
1739995104.7255094,0.17345292420666142
1739995104.7270133,0.17319123572467396
1739995104.7270133,0.17317712133133062
1739995104.7404995,0.1733144505638605
1739995104.7404995,0.17346551271964333
1739995104.7414975,0.17317330663042702
1739995104.7414975,0.17320573158810768
1739995104.7561157,0.173317120854493
1739995104.7561157,0.17341019955654102
1739995104.7707758,0.17320000953675227
1739995104.7707758,0.1732122165796438
1739995104.7720332,0.17328927353789667
1739995104.7720332,0.17334649405145078
1739995104.786365,0.17330300646114966
1739995104.786365,0.17324044536633051
1739995104.7868683,0.17334191641036645
1739995104.7868683,0.173280118255728
1739995104.8008866,0.17332055408530625
1739995104.8008866,0.17328088119590873
1739995104.8018873,0.17333733876928212
1739995104.8018873,0.17323624919533653
1739995104.8161154,0.17336175285506522
1739995104.8161154,0.1733144505638605
1739995104.817115,0.17329995470042678
1739995104.817115,0.17324883770831845
1739995104.8309221,0.17341286984717355
1739995104.8309221,0.17339150752211335
1739995104.838535,0.17324769329804734
1739995104.838535,0.17326905562310754
1739995104.8453844,0.17343613952268555
1739995104.8453844,0.1734357580525952
1739995104.8468885,0.17317330663042702
1739995104.8468885,0.1732862217771738
1739995104.8611147,0.17344300598431206
1739995104.8611147,0.17346131654864935
1739995104.862135,0.1731481296044632
1739995104.862135,0.17329537705934245
1739995104.8756206,0.17345559449729395
1739995104.8756206,0.17343499511241448
1739995104.890778,0.1731713992799752
1739995104.890778,0.17329804734997498
1739995104.8917785,0.17345750184774575
1739995104.8917785,0.17338311518012542
1739995104.9061143,0.17325379681949313
1739995104.9061143,0.17327554061464367
1739995104.9071143,0.1734803900531674
1739995104.9071143,0.17332055408530625
1739995104.9208093,0.17325455975967385
1739995104.9208093,0.1732606632811196
1739995104.9218085,0.17344033569367953
1739995104.9218085,0.17328393295663164
1739995104.9354863,0.17330224352096893
1739995104.9354863,0.17327859237536658
1739995104.9369903,0.1733686193166917
1739995104.9369903,0.17326943709319792
1739995104.9510064,0.17331063586295686
1739995104.9510064,0.17328393295663164
1739995104.9520068,0.17326218916148106
1739995104.9520068,0.17327363326419187
1739995104.9655075,0.17332055408530625
1739995104.9655075,0.17332169849557733
1739995104.967013,0.17319123572467396
1739995104.967013,0.17334382376081825
1739995104.9803362,0.17336327873542665
1739995104.9803362,0.17333543141883032
1739995104.9813533,0.1731218081682283
1739995104.9813533,0.17334000905991465
1739995104.995635,0.1733976110435591
1739995104.995635,0.17331750232458337
1739995105.0111127,0.17313096345039697
1739995105.0111127,0.17336366020551702
1739995105.0124917,0.17344224304413133
1739995105.0124917,0.17328278854636053
1739995105.0253568,0.1732084018787402
1739995105.0253568,0.17335145316262549
1739995105.026861,0.1734941229764204
1739995105.026861,0.1732492191784088
1739995105.040381,0.17321946451136067
1739995105.040381,0.1733590825644327
1739995105.041388,0.17353341439572753
1739995105.041388,0.173247311827957
1739995105.0554123,0.17326562239229432
1739995105.0554123,0.17338158929976397
1739995105.0569165,0.17349755620723364
1739995105.0569165,0.17328927353789667
1739995105.070932,0.17330605822187253
1739995105.070932,0.17340905514626995
1739995105.0721123,0.17344758362539636
1739995105.0721123,0.17334039053000502
1739995105.0854905,0.17332246143575805
1739995105.0854905,0.17342851012087834
1739995105.0870495,0.17336900078678208
1739995105.0870495,0.1733880742913001
1739995105.1005335,0.17334382376081825
1739995105.1005335,0.1733937963426555
1739995105.1015656,0.1732793553155473
1739995105.1015656,0.1734124883770832
1739995105.1157167,0.1733472569916315
1739995105.1157167,0.17331673938440265
1739995105.1310785,0.1732415897766016
1739995105.1310785,0.17342355100970366
1739995105.1320834,0.1733804448894929
1739995105.1320834,0.17323319743461366
1739995105.1463854,0.1732724888539208
1739995105.1463854,0.1733976110435591
1739995105.1469028,0.17342164365925183
1739995105.1469028,0.17317178075006556
1739995105.160772,0.17324960064849915
1739995105.160772,0.1733998998641013
1739995105.1617723,0.17344071716376988
1739995105.1617723,0.17312295257849938
1739995105.1764863,0.17324769329804734
1739995105.1764863,0.17339799251364948
1739995105.1771111,0.17341096249672175
1739995105.1771111,0.17313782991202348
1739995105.1907554,0.1732629521016618
1739995105.1907554,0.17343880981331808
1739995105.1917558,0.17337968194931216
1739995105.1917558,0.17319505042557756
1739995105.2063913,0.1732618076913907
1739995105.2063913,0.17344987244593854
1739995105.2071106,0.17332627613666166
1739995105.2071106,0.17325837446057746
1739995105.221059,0.17326714827265574
1739995105.221059,0.17343690246286628
1739995105.2220588,0.17327859237536658
1739995105.2220588,0.17330758410223399
1739995105.2354176,0.17329232529861957
1739995105.2354176,0.17337930047922182
1739995105.2511098,0.1732763035548244
1739995105.2511098,0.1733396275898243
1739995105.252255,0.17330300646114966
1739995105.252255,0.1733007176406075
1739995105.265347,0.17337586724840856
1739995105.265347,0.17337319695777603
1739995105.26711,0.17337090813723388
1739995105.26711,0.1732259495028968
1739995105.2802973,0.17333314259828816
1739995105.2802973,0.17338464106048684
1739995105.281802,0.17337357842786638
1739995105.281802,0.1731481296044632
1739995105.295534,0.17336137138497484
1739995105.295534,0.17341935483870968
1739995105.29711,0.1733396275898243
1739995105.29711,0.17313058198030662
1739995105.3107927,0.17334954581217366
1739995105.3107927,0.17344567627494456
1739995105.311793,0.17327706649500513
1739995105.311793,0.1731462222540114
1739995105.3261096,0.17333352406837851
1739995105.3261096,0.17347619388217342
1739995105.3266144,0.17323243449443293
1739995105.3266144,0.17317597692105954
1739995105.3406377,0.1733152135040412
1739995105.3406377,0.17350976325012518
1739995105.3416383,0.173233578904704
1739995105.3416383,0.17324464153732447
1739995105.3561084,0.17334992728226403
1739995105.3561084,0.17347581241208307
1739995105.3707128,0.17323663066542688
1739995105.3707128,0.17327401473428225
1739995105.3717132,0.17334840140190258
1739995105.3717132,0.17339799251364948
1739995105.3861728,0.17335221610280618
1739995105.3861728,0.1733007176406075
1739995105.3866856,0.17337739312877
1739995105.3866856,0.17332322437593878
1739995105.4011085,0.1733567937438905
1739995105.4011085,0.17332856495720383
1739995105.4021127,0.1733976110435591
1739995105.4021127,0.1732812626659991
1739995105.4154928,0.17341554013780608
1739995105.4154928,0.17337777459886036
1739995105.4169972,0.17335374198316764
1739995105.4169972,0.17326333357175214
1739995105.4304988,0.17344186157404096
1739995105.4304988,0.17341859189852896
1739995105.4314983,0.17328965500798704
1739995105.4314983,0.17326829268292684
1739995105.445521,0.1734533056767518
1739995105.445521,0.17348000858307705
1739995105.4470258,0.17323663066542688
1739995105.4470258,0.1732919438285292
1739995105.460991,0.17344910950575781
1739995105.460991,0.17349641179696254
1739995105.4619966,0.17318284338268602
1739995105.4619966,0.17329079941825812
1739995105.4761076,0.173437665403047
1739995105.4761076,0.17346742007009514
1739995105.4908223,0.17317902868178242
1739995105.4908223,0.173280118255728
1739995105.4918222,0.17342583983024581
1739995105.4918222,0.1733937963426555
1739995105.5061073,0.17325951887084853
1739995105.5061073,0.17326981856328827
1739995105.506612,0.17344987244593854
1739995105.506612,0.17333848317955322
1739995105.5210235,0.17325761152039673
1739995105.5210235,0.17327210738383045
1739995105.522023,0.17345673890756502
1739995105.522023,0.17329919176024605
1739995105.5363894,0.1733094914526858
1739995105.5363894,0.17328584030708344
1739995105.537015,0.1733968481033784
1739995105.537015,0.1732957585294328
1739995105.5510314,0.17336060844479412
1739995105.5510314,0.17332513172639058
1739995105.552032,0.1733064396919629
1739995105.552032,0.1733144505638605
1739995105.5655046,0.1733842595903965
1739995105.5655046,0.17337128960732423
1739995105.5670094,0.17323891948596906
1739995105.5670094,0.1733548863934387
1739995105.5804996,0.17340447750518562
1739995105.5804996,0.17339074458193263
1739995105.5814998,0.1731618625277162
1739995105.5814998,0.17335793815416162
1739995105.5957868,0.1734288915909687
1739995105.5957868,0.17336900078678208
1739995105.6111052,0.17314355196337888
1739995105.6111052,0.17335374198316764
1739995105.612165,0.17342622130033616
1739995105.612165,0.17329270676870992
1739995105.6254923,0.1731988651264812
1739995105.6254923,0.17332475025630023
1739995105.6330009,0.17348267887370955
1739995105.6330009,0.17326028181102926
1739995105.6411052,0.17319619483584867
1739995105.6411052,0.1733278020170231
1739995105.6421256,0.17350671148940228
1739995105.6421256,0.17322938273371005
1739995105.6553152,0.17323090861407148
1739995105.6553152,0.17332627613666166
1739995105.6568193,0.1734628424290108
1739995105.6568193,0.17323624919533653
1739995105.671105,0.1732511265288606
1739995105.671105,0.17331559497413157
1739995105.6721268,0.17336327873542665
1739995105.6721268,0.17324693035786665
1739995105.6855116,0.17325265240922205
1739995105.6855116,0.17332284290584843
1739995105.687017,0.173280118255728
1739995105.687017,0.17329652146961352
1739995105.7011049,0.17325799299048708
1739995105.7011049,0.17332665760675203
1739995105.7022517,0.17322137186181247
1739995105.7022517,0.17336137138497484
1739995105.7156074,0.1733327611281978
1739995105.7156074,0.1733163579143123
1739995105.7311044,0.1731996280666619
1739995105.7311044,0.17338769282120975
1739995105.7322524,0.1733552678635291
1739995105.7322524,0.17323243449443293
1739995105.7453418,0.17326752974274612
1739995105.7453418,0.17340867367617957
1739995105.7468462,0.1734269842405169
1739995105.7468462,0.1731939060153065
1739995105.7611039,0.17323281596452328
1739995105.7611039,0.1733937963426555
1739995105.762126,0.1734433874544024
1739995105.762126,0.17312829315976444
1739995105.7757394,0.17322518656271607
1739995105.7757394,0.17338921870157117
1739995105.77674,0.1734346136423241
1739995105.77674,0.17313439668121022
1739995105.7907696,0.17323701213551726
1739995105.7907696,0.17341096249672175
1739995105.7917702,0.17340676632572777
1739995105.7917702,0.17319428748539686
1739995105.806103,0.17322709391316787
1739995105.806103,0.17340447750518562
1739995105.8071034,0.1733190282049448
1739995105.8071034,0.17323052714398113
1739995105.8208013,0.17323586772524618
1739995105.8208013,0.17340257015473381
1739995105.8218014,0.17327172591374007
1739995105.8218014,0.1732900364780774
1739995105.836103,0.17324616741768592
1739995105.836103,0.17335984550461342
1739995105.8508415,0.17324235271678232
1739995105.8508415,0.17330491381160146
1739995105.8518424,0.17324998211858952
1739995105.8518424,0.1732396824261498
1739995105.8661034,0.17329270676870992
1739995105.8661034,0.17331788379467372
1739995105.8661034,0.1733007176406075
1739995105.8661034,0.17315995517726437
1739995105.8804915,0.17326333357175214
1739995105.8804915,0.1733453496411797
1739995105.8814929,0.17332932789738456
1739995105.8814929,0.17309052762081872
1739995105.896103,0.17328736618744486
1739995105.896103,0.17336900078678208
1739995105.8971024,0.17331750232458337
1739995105.8971024,0.17307259852657178
1739995105.910939,0.17328355148654126
1739995105.910939,0.17340257015473381
1739995105.911939,0.17328736618744486
1739995105.911939,0.17310731230479462
1739995105.9254758,0.17328660324726414
1739995105.9254758,0.17346207948883008
1739995105.9269805,0.17324960064849915
1739995105.9269805,0.1731607181174451
1739995105.940999,0.17328355148654126
1739995105.940999,0.17346818301027586
1739995105.942009,0.17320992775910166
1739995105.942009,0.17320916481892093
1739995105.9554226,0.17328660324726414
1739995105.9554226,0.17344071716376988
1739995105.9711015,0.17321984598145101
1739995105.9711015,0.17322671244307752
1739995105.9721234,0.17328431442672199
1739995105.9721234,0.1733705266671435
1739995105.9853792,0.17331063586295686
1739995105.9853792,0.1732625706315714
1739995105.9868832,0.17332818348711346
1739995105.9868832,0.17329728440979425
1739995106.0011013,0.17331750232458337
1739995106.0011013,0.17329270676870992
1739995106.0021057,0.17333733876928212
1739995106.0021057,0.1732141239300956
