timestamp,value
1739937856.606155,0.187228572109768
1739937856.606155,0.18756693607991798
1739937856.606155,0.18748492001049044
1739937856.6206808,0.18715914455332236
1739937856.6206808,0.18719919891281026
1739937856.6281881,0.18750399351500846
1739937856.6281881,0.18755091433612284
1739937856.6347272,0.18722513887895478
1739937856.6347272,0.1871667739551296
1739937856.6362312,0.187423121855852
1739937856.6362312,0.1875947833965143
1739937856.6504378,0.18730524759793052
1739937856.6504378,0.18714770045061155
1739937856.6651642,0.18738840807762916
1739937856.6651642,0.18763445628591183
1739937856.6661677,0.18738383043654483
1739937856.6661677,0.18711146079202728
1739937856.6801841,0.18734682783777984
1739937856.6801841,0.18763598216627328
1739937856.681184,0.1874639391555206
1739937856.681184,0.18709696492859357
1739937856.6953485,0.1872785446916053
1739937856.6953485,0.18762682688410462
1739937856.6968567,0.18754099611377345
1739937856.6968567,0.1871129866723887
1739937856.7101526,0.1872278091695873
1739937856.7101526,0.18761271249076128
1739937856.7111535,0.18757494695181556
1739937856.7111535,0.18714197839925614
1739937856.725871,0.18717097012612355
1739937856.725871,0.18756998784064088
1739937856.7268198,0.18760203132823117
1739937856.7268198,0.18721483918651505
1739937856.7404425,0.18714197839925614
1739937856.7404425,0.18752268554943616
1739937856.741443,0.1876047016188637
1739937856.741443,0.1872918961447679
1739937856.7552843,0.18712252342464775
1739937856.7552843,0.18746508356579167
1739937856.7562845,0.18759936103759864
1739937856.7562845,0.18735369429940635
1739937856.7708173,0.18710764609112368
1739937856.7708173,0.18736132370121356
1739937856.785345,0.1875738025415445
1739937856.785345,0.18742655508666525
1739937856.7863495,0.18713701928808144
1739937856.7863495,0.18727778175142457
1739937856.80087,0.1875978351572372
1739937856.80087,0.1875047564551892
1739937856.8018699,0.1871919509810934
1739937856.8018699,0.1872072097847078
1739937856.8148718,0.18757036931073123
1739937856.8148718,0.18755587344729752
1739937856.8163762,0.18721865388741865
1739937856.8163762,0.18710993491166583
1739937856.830431,0.1874978899935627
1739937856.830431,0.18758257635362277
1739937856.8314366,0.18725718236654507
1739937856.8314366,0.18706797320172616
1739937856.8458695,0.18744181389027967
1739937856.8458695,0.18761843454211669
1739937856.8464391,0.1872987626063944
1739937856.8464391,0.18706301409055145
1739937856.8604987,0.18739260424862314
1739937856.8604987,0.18764399303817086
1739937856.8614995,0.18732851727344255
1739937856.8614995,0.1870588179195575
1739937856.876015,0.18731974346136424
1739937856.876015,0.1876447559783516
1739937856.877186,0.18737086045347257
1739937856.877186,0.187088954056696
1739937856.8907032,0.18726252294781012
1739937856.8907032,0.18761843454211669
1739937856.9053733,0.18744181389027967
1739937856.9053733,0.18713434899744893
1739937856.906868,0.1872259018191355
1739937856.906868,0.1875814319433517
1739937856.9208872,0.18752077819898433
1739937856.9208872,0.18716982571585247
1739937856.9218872,0.1871782180578404
1739937856.9218872,0.18749254941229765
1739937856.9358678,0.18754214052404455
1739937856.9358678,0.18722361299859333
1739937856.9368675,0.1871530410318766
1739937856.9368675,0.18742579214648453
1739937856.9510224,0.1876085163197673
1739937856.9510224,0.1873327134444365
1739937856.9520218,0.1871618148439549
1739937856.9520218,0.1873910783682617
1739937856.9654226,0.1876619221324178
1739937856.9654226,0.18743227713802066
1739937856.9665613,0.18715265956178623
1739937856.9665613,0.1873433946069666
1739937856.9810746,0.18767718093603225
1739937856.9810746,0.18752573731015904
1739937856.9810746,0.1871461745702501
1739937856.9810746,0.18729914407648476
1739937856.995338,0.1876562000810624
1739937856.995338,0.18759249457597216
1739937856.9963403,0.18715532985241876
1739937856.9963403,0.1872472641441957
1739937857.0111399,0.18763140452518895
1739937857.0111399,0.187636745106454
1739937857.0252888,0.1872033950838042
1739937857.0252888,0.18720949860525
1739937857.0267928,0.18759058722552036
1739937857.0267928,0.18764780773907447
1739937857.040204,0.1872861740934125
1739937857.040204,0.18717478482702715
1739937857.0412045,0.18754099611377345
1739937857.0412045,0.18763827098681546
1739937857.0553114,0.1873327134444365
1739937857.0553114,0.18714998927115373
1739937857.056313,0.1874822497198579
1739937857.056313,0.18763216746536968
1739937857.0702045,0.18740977040268936
1739937857.0702045,0.18715647426268986
1739937857.0712042,0.18739832629997855
1739937857.0712042,0.18760889778985768
1739937857.0854433,0.18746317621533987
1739937857.0854433,0.18716028896359346
1739937857.0864582,0.18729037026440645
1739937857.0864582,0.18757914312280954
1739937857.1008148,0.1875135302672675
1739937857.1008148,0.18719843597262953
1739937857.101815,0.18719614715208735
1739937857.101815,0.18754557375485778
1739937857.1153507,0.18755663638747824
1739937857.1153507,0.1872491714946475
1739937857.1165795,0.18712557518537062
1739937857.1165795,0.18751085997663497
1739937857.131129,0.18760699043940587
1739937857.131129,0.18728922585413538
1739937857.1460798,0.18708437641561168
1739937857.1460798,0.18746622797606274
1739937857.1460798,0.18764895214934554
1739937857.1460798,0.18733347638461723
1739937857.160864,0.18710001668931645
1739937857.160864,0.18740862599241828
1739937857.1611886,0.1876893879789238
1739937857.1611886,0.18738306749636413
1739937857.1762114,0.1871015425696779
1739937857.1762114,0.18735445723958707
1739937857.1762114,0.18769015091910451
1739937857.1762114,0.1874364733090146
1739937857.190555,0.18714274133943687
1739937857.190555,0.18729723672603296
1739937857.191555,0.1876668812435925
1739937857.191555,0.18750017881410486
1739937857.2058635,0.18719042510073194
1739937857.2058635,0.1872667191188041
1739937857.2068634,0.18762568247383354
1739937857.2068634,0.18757418401163484
1739937857.2209225,0.18726137853753905
1739937857.2209225,0.18725184178528004
1739937857.2219217,0.18756045108838185
1739937857.2219217,0.1876291157046468
1739937857.235864,0.1873231766921775
1739937857.235864,0.187232768280762
1739937857.2364182,0.1874853014805808
1739937857.2364182,0.18768175857711658
1739937857.2504308,0.1874143480437737
1739937857.2504308,0.18721369477624394
1739937857.2654774,0.18741968862503874
1739937857.2654774,0.18769053238919486
1739937857.266863,0.1874620318050688
1739937857.266863,0.18716143337386454
1739937857.2802124,0.18734797224805094
1739937857.2802124,0.1876718403547672
1739937857.281214,0.18753794435305057
1739937857.281214,0.18716219631404526
1739937857.2954664,0.18728083351214744
1739937857.2954664,0.1876562000810624
1739937857.2964666,0.18760317573850227
1739937857.2964666,0.18717402188684643
1739937857.3102038,0.18723314975085234
1739937857.3102038,0.18761881601220703
1739937857.3112044,0.18765162243997807
1739937857.3112044,0.18721750947714758
1739937857.324723,0.18719843597262953
1739937857.324723,0.18758105047326135
1739937857.3268619,0.18766955153422502
1739937857.3268619,0.18728579262332212
1739937857.340199,0.18717554776720788
1739937857.340199,0.18752650025033976
1739937857.3411994,0.1876523853801588
1739937857.3411994,0.18735560164985815
1739937857.3546693,0.18715037074124408
1739937857.3546693,0.1874677538564242
1739937857.3561735,0.1876260639439239
1739937857.3561735,0.18740671864196648
1739937857.3714404,0.18713473046753928
1739937857.3714404,0.1873559831199485
1739937857.3854666,0.18758066900317097
1739937857.3854666,0.18746050592470734
1739937857.3868647,0.18714846339079227
1739937857.3868647,0.1872579453067258
1739937857.4009907,0.18757609136208664
1739937857.4009907,0.18751620055790003
1739937857.4019914,0.1871938583315452
1739937857.4019914,0.18717745511765968
1739937857.4158623,0.18752573731015904
1739937857.4158623,0.18756808049018908
1739937857.4168606,0.1872598526571776
1739937857.4168606,0.18711641990320196
1739937857.4310114,0.18749178647211692
1739937857.4310114,0.1876104236702191
1739937857.4320104,0.18730448465774982
1739937857.4320104,0.18707293231290084
1739937857.4460447,0.1874425768304604
1739937857.4460447,0.18765581861097202
1739937857.4470513,0.18736132370121356
1739937857.4470513,0.18706797320172616
1739937857.4603224,0.18737963426555088
1739937857.4603224,0.18767527358558045
1739937857.461327,0.18739832629997855
1739937857.461327,0.18708819111651528
1739937857.4754002,0.18731974346136424
1739937857.4754002,0.18767679946594187
1739937857.4764109,0.1874425768304604
1739937857.4764109,0.18713015282645495
1739937857.4916322,0.18727282264024986
1739937857.4916322,0.18766344801277926
1739937857.5054579,0.18750513792527956
1739937857.5054579,0.18719271392127412
1739937857.5068586,0.18724192356293065
1739937857.5068586,0.1876008869179601
1739937857.5208616,0.18760164985814082
1739937857.5208616,0.1872667191188041
1739937857.5218618,0.18722017976778008
1739937857.5218618,0.18753565553250842
1739937857.535859,0.18761881601220703
1739937857.535859,0.1873170731707317
1739937857.5363362,0.18720263214362348
1739937857.5363362,0.18745249505280978
1739937857.5510154,0.1876619221324178
1739937857.5510154,0.18740214100088215
1739937857.5520153,0.18719500274181627
1739937857.5520153,0.18737314927401474
1739937857.5658586,0.18767679946594187
1739937857.5658586,0.187469661206876
1739937857.566858,0.18716143337386454
1739937857.566858,0.18729723672603296
1739937857.581034,0.18764818920916482
1739937857.581034,0.18753412965214697
1739937857.5820334,0.18715456691223803
1739937857.5820334,0.18723505710130414
1739937857.5962949,0.1876104236702191
1739937857.5962949,0.18759058722552036
1739937857.5962949,0.18715456691223803
1739937857.5962949,0.18718126981856328
1739937857.6116083,0.1875715137210023
1739937857.6116083,0.18763216746536968
1739937857.6254618,0.18720301361371386
1739937857.6254618,0.1871675368953103
1739937857.6264622,0.18753947023341203
1739937857.6264622,0.18764895214934554
1739937857.6405022,0.1872995255465751
1739937857.6405022,0.187162959254226
1739937857.6415024,0.1875154376177193
1739937857.6415024,0.18766344801277926
1739937857.6558568,0.1873666642824786
1739937857.6558568,0.18714960780106335
1739937857.6563618,0.18744372124073147
1739937857.6563618,0.1876279712943757
1739937857.6703854,0.18742541067639415
1739937857.6703854,0.18714655604034047
1739937857.671385,0.1873597978208521
1739937857.671385,0.1875959278067854
1739937857.6853998,0.18749827146365305
1739937857.6853998,0.18719080657082232
1739937857.6866007,0.187279307631786
1739937857.6866007,0.18757838018262882
1739937857.7006166,0.18756502872946618
1739937857.7006166,0.18723963474238847
1739937857.701621,0.18721216889588252
1739937857.701621,0.18756426578928545
1739937857.716015,0.1876279712943757
1739937857.716015,0.18732432110244857
1739937857.717022,0.18715380397205733
1739937857.717022,0.1875047564551892
1739937857.7314353,0.1876443745082612
1739937857.7314353,0.18735369429940635
1739937857.7460535,0.18709620198841284
1739937857.7460535,0.18745058770235798
1739937857.7463603,0.18767794387621295
1739937857.7463603,0.1873987077700689
1739937857.7613847,0.18712366783491882
1739937857.7613847,0.18740633717187613
1739937857.7613847,0.18771876117588157
1739937857.7613847,0.18746889826669527
1739937857.77541,0.1871442672197983
1739937857.77541,0.1873521684190449
1739937857.7768548,0.187720287056243
1739937857.7768548,0.18751963378871325
1739937857.7904503,0.18719271392127412
1739937857.7904503,0.18730524759793052
1739937857.7914507,0.1876951100302792
1739937857.7914507,0.18757609136208664
1739937857.8062232,0.18726061559735832
1739937857.8062232,0.1872812149822378
1739937857.8062232,0.1876447559783516
1739937857.8062232,0.18763178599527933
1739937857.8201911,0.18731936199127389
1739937857.8201911,0.18725184178528004
1739937857.8211906,0.18756426578928545
1739937857.8211906,0.18766230360250818
1739937857.835854,0.18737276780392437
1739937857.835854,0.18724268650311138
1739937857.8363583,0.1874753832582314
1739937857.8363583,0.1876882435686527
1739937857.8503816,0.18744028800991822
1739937857.8503816,0.18721865388741865
1739937857.8660734,0.18738878954771954
1739937857.8660734,0.1877027394320864
1739937857.8660734,0.1875173449681711
1739937857.8660734,0.18721026154543072
1739937857.8810856,0.18735140547886417
1739937857.8810856,0.18769472856018884
1739937857.8810856,0.18759058722552036
1739937857.8810856,0.1872072097847078
1739937857.8954391,0.18726404882817158
1739937857.8954391,0.18765543714088168
1739937857.8964398,0.18766115919223708
1739937857.8964398,0.18723200534058126
1739937857.9105659,0.18723620151157525
1739937857.9105659,0.18761271249076128
1739937857.911566,0.18768976944901414
1739937857.911566,0.18725260472546074
1739937857.9254816,0.18718355863910546
1739937857.9254816,0.18755167727630356
1739937857.9264822,0.18768595474811053
1739937857.9264822,0.1872995255465751
1739937857.9405835,0.18713434899744893
1739937857.9405835,0.18746851679660492
1739937857.941583,0.18765887037169493
1739937857.941583,0.1873716233936533
1739937857.956159,0.18713625634790074
1739937857.956159,0.18740061512052072
1739937857.956159,0.18761080514030948
1739937857.956159,0.1874288439072074
1739937857.9701078,0.18714274133943687
1739937857.9701078,0.18733690961543048
1739937857.9711072,0.18758257635362277
1739937857.9711072,0.18750246763464704
1739937857.985622,0.18717707364756933
1739937857.985622,0.18725451207591257
1739937858.0005891,0.18754938845576138
1739937858.0005891,0.1875581622678397
1739937858.0015945,0.18721941682759938
1739937858.0015945,0.18717592923729826
1739937858.015851,0.1875329852418759
1739937858.015851,0.18759669074696614
1739937858.01712,0.1872918961447679
1739937858.01712,0.1871091719714851
1739937858.030476,0.18746813532651457
1739937858.030476,0.18764017833726726
1739937858.031851,0.18736246811148463
1739937858.031851,0.18709047993705744
1739937858.0460842,0.18742655508666525
1739937858.0460842,0.1876718403547672
1739937858.0460842,0.1874212145054002
1739937858.0460842,0.18708704670624418
1739937858.0600944,0.1873540757694967
1739937858.0600944,0.1876775624061226
1739937858.0610971,0.18746050592470734
1739937858.0610971,0.18711451255275016
1739937858.075236,0.1873056290680209
1739937858.075236,0.18768366592756838
1739937858.0762372,0.18749941587392413
1739937858.0762372,0.187162959254226
1739937858.0907652,0.18725641942636437
1739937858.0907652,0.18764628185871302
1739937858.091766,0.18754366640440598
1739937858.091766,0.18722361299859333
1739937858.1054294,0.18721598359678612
1739937858.1054294,0.18758829840497818
1739937858.1208491,0.1875871539947071
1739937858.1208491,0.18727472999070166
1739937858.1213453,0.18717783658775006
1739937858.1213453,0.18749178647211692
1739937858.1358495,0.18762568247383354
1739937858.1358495,0.1873288987435329
1739937858.1368492,0.18717516629711753
1739937858.1368492,0.18741091481296046
1739937858.1503792,0.18765200391006842
1739937858.1503792,0.18741663686431587
1739937858.1518834,0.18718165128865366
1739937858.1518834,0.18733233197434615
1739937858.1658497,0.18766268507259853
1739937858.1658497,0.1874978899935627
1739937858.1668491,0.18718775481009942
1739937858.1668491,0.18727282264024986
1739937858.1810765,0.18765352979042987
1739937858.1810765,0.18757723577235774
1739937858.1810765,0.18720263214362348
1739937858.1810765,0.18723124240040054
1739937858.196026,0.18762263071311067
1739937858.196026,0.18763636363636363
1739937858.1970315,0.18721216889588252
1739937858.1970315,0.187182032758744
1739937858.210934,0.18755930667811077
1739937858.210934,0.18766497389314069
1739937858.2119334,0.18724116062274992
1739937858.2119334,0.18715418544214768
1739937858.2253668,0.18751085997663497
1739937858.2253668,0.1876794697565744
1739937858.2401814,0.18731554729037028
1739937858.2401814,0.18715151515151515
1739937858.2411869,0.1874589800443459
1739937858.2411869,0.18766459242305034
1739937858.2546146,0.18740710011205686
1739937858.2546146,0.18714464868988867
1739937858.2568474,0.18740900746250866
1739937858.2568474,0.18763827098681546
1739937858.2702003,0.18746660944615312
1739937858.2702003,0.18715952602341274
1739937858.2712,0.18733996137615336
1739937858.2712,0.18760622749922515
1739937858.285419,0.18753985170350237
1739937858.285419,0.18720835419497892
1739937858.2864246,0.1872648117683523
1739937858.2864246,0.18756426578928545
1739937858.3010755,0.1875940204563336
1739937858.3010755,0.18725947118708725
1739937858.3015797,0.1871938583315452
1739937858.3015797,0.1875249743699783
1739937858.3148887,0.18763560069618293
1739937858.3148887,0.18734072431633408
1739937858.3163924,0.18714884486088262
1739937858.3163924,0.18748949765157477
1739937858.330466,0.18767451064539972
1739937858.330466,0.18740977040268936
1739937858.3314703,0.18711603843311161
1739937858.3314703,0.1874345659585628
1739937858.346057,0.1877008320816346
1739937858.346057,0.18746813532651457
1739937858.360846,0.18711565696302124
1739937858.360846,0.18737391221419547
1739937858.3611333,0.1877046467825382
1739937858.3611333,0.18750933409627352
1739937858.374652,0.18716601101494887
1739937858.374652,0.18731974346136424
1739937858.3761554,0.187697017380731
1739937858.3761554,0.1875310778914241
1739937858.3910453,0.18718775481009942
1739937858.3910453,0.18725718236654507
1739937858.3910453,0.18766077772214673
1739937858.3910453,0.18758448370407457
1739937858.404594,0.18726824499916553
1739937858.404594,0.18723391269103307
1739937858.4060998,0.18761194955058055
1739937858.4060998,0.1876279712943757
1739937858.4204826,0.18731783611091243
1739937858.4204826,0.18720110626326206
1739937858.4214833,0.18751085997663497
1739937858.4214833,0.1876386524569058
1739937858.4362442,0.18736056076103283
1739937858.4362442,0.18718165128865366
1739937858.4362442,0.18740023365043035
1739937858.4362442,0.18764971508952627
1739937858.4507709,0.1874349474286532
1739937858.4507709,0.1871801254082922
1739937858.4507709,0.18731287699973775
1739937858.4507709,0.18766115919223708
1739937858.4660711,0.18751581908780965
1739937858.4660711,0.18720186920344278
1739937858.4808438,0.18727015234961733
1739937858.4808438,0.18766268507259853
1739937858.4883575,0.18758486517416495
1739937858.4883575,0.1872114059557018
1739937858.495361,0.18723429416112344
1739937858.495361,0.1876085163197673
1739937858.4963627,0.1876523853801588
1739937858.4963627,0.18723734592184632
1739937858.510609,0.18718775481009942
1739937858.510609,0.18757723577235774
1739937858.5116093,0.18770312090217678
1739937858.5116093,0.18729227761485825
1739937858.524614,0.18717592923729826
1739937858.524614,0.18752230407934578
1739937858.5261185,0.18771914264597192
1739937858.5261185,0.18736551987220754
1739937858.5401344,0.1871763107073886
1739937858.5401344,0.18748186824976754
1739937858.5411355,0.1877183797057912
1739937858.5411355,0.18745936151443626
1739937858.5548277,0.18720988007534034
1739937858.5548277,0.18745554681353266
1739937858.5563323,0.18770388384235748
1739937858.5563323,0.18754938845576138
1739937858.570359,0.18724459385356318
1739937858.570359,0.1874074815821472
1739937858.571359,0.18768481033783946
1739937858.571359,0.1876474262689841
1739937858.5851758,0.18730829935865342
1739937858.5851758,0.1873502610685931
1739937858.6001856,0.18765276685024915
1739937858.6001856,0.18771303912452614
1739937858.601694,0.18738344896645448
1739937858.601694,0.18730677347829197
1739937858.6153965,0.1876523853801588
1739937858.6153965,0.18776377464654412
1739937858.6163957,0.18747080561714707
1739937858.6163957,0.1872648117683523
1739937858.6301713,0.1875871539947071
1739937858.6301713,0.18779429225377298
1739937858.631173,0.18754786257539996
1739937858.631173,0.18723200534058126
1739937858.6462154,0.18752573731015904
1739937858.6462154,0.18780230312567056
1739937858.6462154,0.1875959278067854
1739937858.6462154,0.1872228500584126
1739937858.6611817,0.18745249505280978
1739937858.6611817,0.18779352931359225
1739937858.6611817,0.1876222492430203
1739937858.6611817,0.18725641942636437
1739937858.6746967,0.18739947071024962
1739937858.6746967,0.18777903345015856
1739937858.676201,0.18764818920916482
1739937858.676201,0.18729265908494863
1739937858.6902378,0.18732851727344255
1739937858.6902378,0.18772867939823093
1739937858.6912382,0.18766726271368286
1739937858.6912382,0.18734110578642443
1739937858.7058187,0.18727472999070166
1739937858.7058187,0.18764208568771906
1739937858.7208579,0.18767794387621295
1739937858.7208579,0.18738688219726773
1739937858.721858,0.1872403976825692
1739937858.721858,0.18754595522494816
1739937858.7362583,0.18772448322723698
1739937858.7362583,0.18745135064253868
1739937858.7362583,0.1872491714946475
1739937858.7362583,0.187455928283623
1739937858.75047,0.18771570941515867
1739937858.75047,0.18752077819898433
1739937858.7519739,0.18725641942636437
1739937858.7519739,0.18736437546193643
1739937858.7658398,0.18771189471425506
1739937858.7658398,0.18758486517416495
1739937858.7805688,0.1872629044179005
1739937858.7805688,0.18728693703359323
1739937858.7815685,0.18767908828648405
1739937858.7815685,0.18763788951672508
1739937858.7825685,0.18726710058889445
1739937858.7825685,0.18722819063967766
1739937858.794585,0.18762453806356247
1739937858.794585,0.18770540972271893
1739937858.7960901,0.1873006699568462
1739937858.7960901,0.18719042510073194
1739937858.8101084,0.18759058722552036
1739937858.8101084,0.18775309348401403
1739937858.8111095,0.18735331282931597
1739937858.8111095,0.18720797272488854
1739937858.8328104,0.1875463366950385
1739937858.8328104,0.1877736928688935
1739937858.8413403,0.18742960684738813
1739937858.8413403,0.18722552034904513
1739937858.8413403,0.1875036120449181
1739937858.8413403,0.18776148582600197
1739937858.8549643,0.18753794435305057
1739937858.8549643,0.18725184178528004
1739937858.856468,0.18746432062561094
1739937858.856468,0.18774088644112247
1739937858.8704927,0.18760813484967695
1739937858.8704927,0.18729342202512936
1739937858.8714924,0.18742350332594235
1739937858.8714924,0.18770121355172498
1739937858.886014,0.18767718093603225
1739937858.886014,0.18732737286317144
1739937858.88702,0.1873521684190449
1739937858.88702,0.18764971508952627
1739937858.900838,0.18772982380850203
1739937858.900838,0.18739756335979782
1739937858.900838,0.18729456643540043
1739937858.900838,0.1876027942684119
1739937858.9153929,0.187757289655008
1739937858.9153929,0.1874765276685025
1739937858.9163933,0.18724306797320173
1739937858.9163933,0.1875444293445867
1739937858.9309914,0.18777254845862243
1739937858.9309914,0.1875367999427795
1739937858.931991,0.1872133133061536
1739937858.931991,0.1874978899935627
1739937858.9453998,0.18778094080061036
1739937858.9453998,0.18759058722552036
1739937858.960932,0.1872133133061536
1739937858.960932,0.18742998831747848
1739937858.9618368,0.18777331139880316
1739937858.9618368,0.18763140452518895
1739937858.9754453,0.18726328588799085
1739937858.9754453,0.1873716233936533
1739937858.9764454,0.18775995994564051
1739937858.9764454,0.18765925184178528
1739937858.990922,0.18729685525594258
1739937858.990922,0.1873113511193763
1739937858.9919214,0.1877145650048876
1739937858.9919214,0.18768252151729728
1739937859.0054197,0.18735750900030995
1739937859.0054197,0.18727816322151492
1739937859.006421,0.18765543714088168
1739937859.006421,0.18771990558615265
1739937859.0208354,0.18744219536037002
1739937859.0208354,0.18728655556350285
1739937859.0218353,0.18758295782371315
1739937859.0218353,0.1877523305438333
1739937859.0360732,0.1875085711560928
1739937859.0360732,0.18728769997377392
1739937859.0360732,0.18748644589085187
1739937859.0360732,0.18776377464654412
1739937859.0504076,0.1875978351572372
1739937859.0504076,0.18732165081181604
1739937859.0519114,0.18741015187277973
1739937859.0519114,0.18776835228762845
1739937859.0646822,0.18766230360250818
1739937859.0646822,0.1873384354957919
1739937859.0802028,0.18733881696588228
1739937859.0802028,0.18774393820184537
1739937859.0812035,0.1877290608683213
1739937859.0812035,0.18734911665832202
1739937859.0947266,0.18730448465774982
1739937859.0947266,0.18769053238919486
1739937859.096231,0.18778094080061036
1739937859.096231,0.1873960374794364
1739937859.1103115,0.18728083351214744
1739937859.1103115,0.18764895214934554
1739937859.1113117,0.187827098681544
1739937859.1113117,0.18743342154829173
1739937859.124563,0.18726595617862338
1739937859.124563,0.18758982428533963
1739937859.1260695,0.18783358367308015
1739937859.1260695,0.18749178647211692
1739937859.1400871,0.18726633764871373
1739937859.1400871,0.18752764466061084
1739937859.1410878,0.18780230312567056
1739937859.1410878,0.18756541019955655
1739937859.154606,0.18728464821305105
1739937859.154606,0.1874746203180507
1739937859.1561124,0.18776377464654412
1739937859.1561124,0.18763636363636363
1739937859.1701784,0.18731211405955703
1739937859.1701784,0.1874162553942255
1739937859.1711822,0.187697017380731
1739937859.1711822,0.187697017380731
1739937859.1852012,0.18735865341058103
1739937859.1852012,0.18735331282931597
1739937859.2002745,0.18763788951672508
1739937859.2002745,0.18774126791121284
1739937859.2012749,0.1874151109839544
1739937859.2012749,0.18729113320458718
1739937859.2158325,0.1876066089693155
1739937859.2158325,0.18777483727916458
1739937859.2163832,0.18750742674582171
1739937859.2163832,0.18725947118708725
1739937859.2310069,0.18754557375485778
1739937859.2310069,0.18780230312567056
1739937859.2310069,0.1875753284219059
1739937859.2310069,0.1872266647593162
1739937859.2460275,0.18747576472832178
1739937859.2460275,0.18777903345015856
1739937859.247036,0.18762301218320102
1739937859.247036,0.18722323152850298
1739937859.260694,0.1874162553942255
1739937859.260694,0.18779085902295975
1739937859.260694,0.1876890065088334
1739937859.260694,0.18728579262332212
1739937859.2746618,0.18738192308609303
1739937859.2746618,0.18777903345015856
1739937859.2761657,0.18771761676561047
1739937859.2761657,0.18734797224805094
1739937859.2908678,0.18732737286317144
1739937859.2908678,0.18772639057768878
1739937859.2918732,0.18772639057768878
1739937859.2918732,0.1874151109839544
1739937859.306411,0.18730677347829197
1739937859.306411,0.18766726271368286
1739937859.3205009,0.187743556731755
1739937859.3205009,0.18748186824976754
1739937859.3280118,0.18729647378585224
1739937859.3280118,0.18757799871253844
1739937859.3363454,0.18779352931359225
1739937859.3363454,0.18756808049018908
1739937859.337024,0.18732241375199676
1739937859.337024,0.18750208616455666
1739937859.350405,0.18777674462961638
1739937859.350405,0.18763254893546003
1739937859.351909,0.1873540757694967
1739937859.351909,0.18742083303530982
1739937859.3653026,0.18777712609970676
1739937859.3653026,0.18770350237226713
1739937859.3663027,0.18737467515437617
1739937859.3663027,0.1873403428462437
1739937859.380171,0.187743556731755
1739937859.380171,0.18776072288582124
1739937859.38117,0.18740252247097253
1739937859.38117,0.1873006699568462
1739937859.3958294,0.18769816179100207
1739937859.3958294,0.1878202322199175
1739937859.3968306,0.1874425768304604
1739937859.3968306,0.18729075173449683
1739937859.4101954,0.18765467420070095
1739937859.4101954,0.18785418305795962
1739937859.4111967,0.1874814867796772
1739937859.4111967,0.1872987626063944
1739937859.4246385,0.18759859809741794
1739937859.4246385,0.18786944186157403
1739937859.4404645,0.18756045108838185
1739937859.4404645,0.18732203228190641
1739937859.4414647,0.18755854373793004
1739937859.4414647,0.1878515127673271
1739937859.4561028,0.18766268507259853
1739937859.4561028,0.18735941635076175
1739937859.4561028,0.1875249743699783
1739937859.4561028,0.18783434661326087
1739937859.4708283,0.18773173115895384
1739937859.4708283,0.1874055742316954
1739937859.4714017,0.18749026059175547
1739937859.4714017,0.1877893331425983
1739937859.4854267,0.18781031399756815
1739937859.4854267,0.18746927973678565
1739937859.4868317,0.18744601006127365
1739937859.4868317,0.18772257587678517
1739937859.5003672,0.18784006866461628
1739937859.5003672,0.18752535584006866
1739937859.5013669,0.1873803972057316
1739937859.5013669,0.18766459242305034
1739937859.5162337,0.18787707126338127
1739937859.5162337,0.18761996042247814
1739937859.5168278,0.18735369429940635
1739937859.5168278,0.18760584602913477
1739937859.5301733,0.18788203037455595
1739937859.5301733,0.18768404739765873
1739937859.531174,0.18731592876046063
1739937859.531174,0.1875406146436831
1739937859.5454104,0.1878629568700379
1739937859.5454104,0.18772257587678517
1739937859.560944,0.1872979996662137
1739937859.560944,0.1874620318050688
1739937859.5619435,0.18782366545073076
1739937859.5619435,0.18772867939823093
1739937859.5760565,0.18734949812841237
1739937859.5760565,0.18739947071024962
1739937859.5760565,0.18779200343323083
1739937859.5760565,0.18775690818491764
1739937859.5906208,0.1873803972057316
1739937859.5906208,0.18734110578642443
1739937859.5916212,0.1877279164580502
1739937859.5916212,0.18774813437283933
1739937859.6046517,0.18743342154829173
1739937859.6046517,0.18730829935865342
1739937859.6064022,0.18766154066232746
1739937859.6064022,0.18776644493717665
1739937859.6203969,0.18751391173735785
1739937859.6203969,0.18731440288009918
1739937859.621401,0.18757914312280954
1739937859.621401,0.18777331139880316
1739937859.6354218,0.18758600958443603
1739937859.6354218,0.1873208878716353
1739937859.6364222,0.1874765276685025
1739937859.6364222,0.18776644493717665
1739937859.6508915,0.1876436115680805
1739937859.6508915,0.1873521684190449
1739937859.6518908,0.18739336718880387
1739937859.6518908,0.1877603414157309
1739937859.6659884,0.18770617266289966
1739937859.6659884,0.18738344896645448
1739937859.6810083,0.18733423932479795
1739937859.6810083,0.18773936056076104
1739937859.6810083,0.18777674462961638
1739937859.6810083,0.18742426626612307
1739937859.696043,0.18733004315380397
1739937859.696043,0.18771113177407434
1739937859.696043,0.18784807953651383
1739937859.696043,0.18748835324130367
1739937859.7108016,0.18731020670910523
1739937859.7108016,0.18766497389314069
1739937859.7108016,0.18790224828934507
1739937859.7108016,0.18754748110530958
1739937859.7260718,0.18732813580335217
1739937859.7260718,0.18761461984121308
1739937859.7260718,0.18790377416970652
1739937859.7260718,0.18759020575543
1739937859.7408352,0.18733347638461723
1739937859.7408352,0.18755282168657464
1739937859.7418396,0.1878660086307608
1739937859.7418396,0.18765734449133348
1739937859.75471,0.18735827194049068
