timestamp,value
1739995099.9863188,0.21773053906492146
1739995099.9863188,0.21756078487471092
1739995099.9871728,0.21773549817609614
1739995099.9871728,0.21784726891257183
1739995100.000844,0.21776639725341534
1739995100.000844,0.2175863433707651
1739995100.0018442,0.21764737858522282
1739995100.0018442,0.21782552511742126
1739995100.0161726,0.21779081133919845
1739995100.0161726,0.21760617981546385
1739995100.0170088,0.2175424743103736
1739995100.0170088,0.21782056600624658
1739995100.0310612,0.21784574303221038
1739995100.0310612,0.2176252533199819
1739995100.032058,0.21747724292492193
1739995100.032058,0.21778394487757194
1739995100.0483487,0.21785604272465012
1739995100.0483487,0.21761686097799396
1739995100.0613596,0.2174474882578738
1739995100.0613596,0.21774961256943948
1739995100.0623584,0.21788999356269223
1739995100.0623584,0.21762182008916864
1739995100.0759647,0.2174677061726629
1739995100.0759647,0.21770612497913835
1739995100.076965,0.21793042939227047
1739995100.076965,0.21764928593567462
1739995100.0911713,0.21747152087356653
1739995100.0911713,0.21766225591874688
1739995100.0911713,0.21791784087928856
1739995100.0911713,0.21765462651693968
1739995100.10575,0.2174841093865484
1739995100.10575,0.21763784183296378
1739995100.1067545,0.2178941897336862
1739995100.1067545,0.21772596142383713
1739995100.121004,0.21750509024151826
1739995100.121004,0.21757337338769284
1739995100.1220117,0.21781102925398757
1739995100.1220117,0.21776639725341534
1739995100.1355505,0.21755048518227119
1739995100.1355505,0.2175882507212169
1739995100.1370556,0.217752282860072
1739995100.1370556,0.21782018453615623
1739995100.1511705,0.2176038909949217
1739995100.1511705,0.21757985837922897
1739995100.152175,0.21772062084257207
1739995100.152175,0.21791021147748135
1739995100.1655467,0.21771909496221062
1739995100.1655467,0.21758481749040365
1739995100.180576,0.21771680614166847
1739995100.180576,0.21794606966597527
1739995100.181582,0.2177786042963069
1739995100.181582,0.21754781489163866
1739995100.195553,0.21772100231266242
1739995100.195553,0.217970102281668
1739995100.197057,0.21788846768233078
1739995100.197057,0.21755048518227119
1739995100.211038,0.21767064826073482
1739995100.211038,0.2179495028967885
1739995100.2120385,0.21792966645208975
1739995100.2120385,0.21755277400281334
1739995100.225541,0.21765081181603604
1739995100.225541,0.21794797701642707
1739995100.2273612,0.2179475955463367
1739995100.2273612,0.21758558043058437
1739995100.240873,0.21762029420880719
1739995100.240873,0.21792279999046327
1739995100.2418737,0.2179350070333548
1739995100.2418737,0.21765577092721075
1739995100.2561696,0.2176134277471807
1739995100.2561696,0.21790334501585484
1739995100.2571695,0.21791478911856568
1739995100.2571695,0.2177000214576926
1739995100.2708032,0.21759626159311446
1739995100.2708032,0.21788274563097537
1739995100.2718036,0.21794454378561381
1739995100.2718036,0.2178037813222707
1739995100.2854486,0.2176214386190783
1739995100.2854486,0.21778890398874665
1739995100.3014684,0.2179048708962163
1739995100.3014684,0.21783849510049352
1739995100.3014684,0.2176466156450421
1739995100.3014684,0.2177164246715781
1739995100.3158214,0.2179350070333548
1739995100.3158214,0.2178854159216079
1739995100.316822,0.21768705147462034
1739995100.316822,0.21762449037980117
1739995100.3311684,0.21788999356269223
1739995100.3311684,0.21790944853730063
1739995100.332275,0.21771413585103594
1739995100.332275,0.21756955868678923
1739995100.3455296,0.2178735903488067
1739995100.3455296,0.21795903964904753
1739995100.3470337,0.21773397229573468
1739995100.3470337,0.21755582576353624
1739995100.3607893,0.2178659609469995
1739995100.3607893,0.21801740457287272
1739995100.3617857,0.21775113844980093
1739995100.3617857,0.21757413632787354
1739995100.3751621,0.21783353598931884
1739995100.3751621,0.21803762248766184
1739995100.3766816,0.21777326371504185
1739995100.3766816,0.217598931883747
1739995100.3907046,0.21777822282621653
1739995100.3907046,0.21802541544477028
1739995100.3917058,0.217789285458837
1739995100.3917058,0.2176309753713373
1739995100.4057229,0.21776372696278282
1739995100.4057229,0.21802160074386667
1739995100.4207654,0.2178640535965477
1739995100.4207654,0.21766149297856616
1739995100.4217653,0.2177145173211263
1739995100.4217653,0.21793920320434876
1739995100.4361675,0.2179243258708247
1739995100.4361675,0.2176881958848914
1739995100.4371674,0.21771032115013234
1739995100.4371674,0.21787282740862599
1739995100.4508457,0.21792966645208975
1739995100.4508457,0.21770803232959016
1739995100.4518454,0.21766454473928903
1739995100.4518454,0.21777593400567438
1739995100.4657173,0.21794454378561381
1739995100.4657173,0.21774884962925875
1739995100.4667168,0.21760617981546385
1739995100.4667168,0.21770993968004196
1739995100.4807665,0.21794301790525236
1739995100.4807665,0.2178037813222707
1739995100.481767,0.2175638366354338
1739995100.481767,0.21766149297856616
1739995100.4955282,0.21791822234937894
1739995100.4955282,0.21786176477600555
1739995100.4971666,0.2175424743103736
1739995100.4971666,0.2176466156450421
1739995100.5106826,0.21790830412702955
1739995100.5106826,0.21789762296449944
1739995100.5116832,0.2175310302076628
1739995100.5116832,0.21759626159311446
1739995100.5254083,0.21788808621224043
1739995100.5254083,0.2179125002980235
1739995100.541166,0.21755468135326514
1739995100.541166,0.21757337338769284
1739995100.5422556,0.21785947595546337
1739995100.5422556,0.21788999356269223
1739995100.555766,0.21763936771332523
1739995100.555766,0.21756726986624705
1739995100.5567698,0.21786901270772238
1739995100.5567698,0.21790983000739098
1739995100.571166,0.21771375438094556
1739995100.571166,0.21758863219130725
1739995100.5722506,0.21784002098085498
1739995100.5722506,0.21790220060558377
1739995100.5855727,0.2177950075101924
1739995100.5855727,0.2176252533199819
1739995100.5870907,0.2177793672364876
1739995100.5870907,0.21789800443458981
1739995100.6011655,0.2178522280237465
1739995100.6011655,0.21767522590181915
1739995100.6022532,0.21772405407338533
1739995100.6022532,0.21790830412702955
1739995100.615779,0.21790181913549342
1739995100.615779,0.21769773263715042
1739995100.6167793,0.21763250125169875
1739995100.6167793,0.2178968600243187
1739995100.6308188,0.21793271821281263
1739995100.6308188,0.2177446534582648
1739995100.631824,0.21757489926805426
1739995100.631824,0.21787244593853564
1739995100.6458511,0.21797506139284267
1739995100.6458511,0.21774961256943948
1739995100.6611645,0.21754171137019288
1739995100.6611645,0.2178281954080538
1739995100.6624346,0.21797620580311375
1739995100.6624346,0.21774389051808407
1739995100.675721,0.2175657439858856
1739995100.675721,0.2177736451851322
1739995100.676765,0.21799794959826432
1739995100.676765,0.21775457168061418
1739995100.6907766,0.2175455260710965
1739995100.6907766,0.217705743509048
1739995100.691787,0.21797467992275232
1739995100.691787,0.21774160169754192
1739995100.7054396,0.21757604367832536
1739995100.7054396,0.21769277352597574
1739995100.7069445,0.21795675082850535
1739995100.7069445,0.21780263691199964
1739995100.7204945,0.21759702453329519
1739995100.7204945,0.21762449037980117
1739995100.7214937,0.21784917626302364
1739995100.7214937,0.2178163698352526
1739995100.7357762,0.21761190186681925
1739995100.7357762,0.21759931335383736
1739995100.7372818,0.21775953079178886
1739995100.7372818,0.21784192833130678
1739995100.7511635,0.21765462651693968
1739995100.7511635,0.21759359130248196
1739995100.7521677,0.21768399971389743
1739995100.7521677,0.21785489831437904
1739995100.7727573,0.21768018501299383
1739995100.7727573,0.21754209284028325
1739995100.781163,0.21761647950790358
1739995100.781163,0.21786672388718023
1739995100.78172,0.21772443554347568
1739995100.78172,0.21748296497627734
1739995100.7957735,0.21760236511456024
1739995100.7957735,0.21785566125455977
1739995100.7967741,0.21780912190353577
1739995100.7967741,0.21748754261736167
1739995100.811163,0.21757718808859644
1739995100.811163,0.21785604272465012
1739995100.8124557,0.21786672388718023
1739995100.8124557,0.21751004935269294
1739995100.8255055,0.21759511718284338
1739995100.8255055,0.21788884915242115
1739995100.8270094,0.21793653291371623
1739995100.8270094,0.21758863219130725
1739995100.8410263,0.21758863219130725
1739995100.8410263,0.2178777865198007
1739995100.8420272,0.21793157380254155
1739995100.8420272,0.2176435638843192
1739995100.8555822,0.2175844360203133
1739995100.8555822,0.21785604272465012
1739995100.8570864,0.21790448942612595
1739995100.8570864,0.21770917673986126
1739995100.8711123,0.21758062131940967
1739995100.8711123,0.2178087404334454
1739995100.8721135,0.2178720644684453
1739995100.8721135,0.21776258255251174
1739995100.8856444,0.21759282836230123
1739995100.8856444,0.217742746107813
1739995100.9006643,0.21784154686121643
1739995100.9006643,0.2177961519204635
1739995100.9016643,0.21758481749040365
1739995100.9016643,0.2176191497985361
1739995100.9156754,0.21784421715184896
1739995100.9156754,0.21782590658751164
1739995100.917163,0.2176366974226927
1739995100.917163,0.21757108456715066
1739995100.9306476,0.21782476217724053
1739995100.9306476,0.21788274563097537
1739995100.9316492,0.21769544381660827
1739995100.9316492,0.2175172972844098
1739995100.9456594,0.2178136995446201
1739995100.9456594,0.21793653291371623
1739995100.9466634,0.2177328278854636
1739995100.9466634,0.21751043082278332
1739995100.9611046,0.21779424457001167
1739995100.9611046,0.21797124669193907
1739995100.96211,0.21776181961233101
1739995100.96211,0.21754171137019288
1739995100.9757476,0.21776258255251174
1739995100.9757476,0.21799871253844505
1739995100.9767764,0.217766015783325
1739995100.9767764,0.21756154781489165
1739995100.9908016,0.21771604320148774
1739995100.9908016,0.21799260901699927
1739995100.991804,0.21777593400567438
1739995100.991804,0.21758367308013257
1739995101.0058143,0.21767713325227095
1739995101.0058143,0.2179487399566078
1739995101.020362,0.21781026631380684
1739995101.020362,0.21763059390124695
1739995101.0213673,0.2176561523973011
1739995101.0213673,0.21788274563097537
1739995101.0354972,0.21788884915242115
1739995101.0354972,0.21767408149154807
1739995101.0370016,0.21762944949097585
1739995101.0370016,0.21777097489449967
1739995101.0511603,0.2178465059723911
1739995101.0511603,0.21766530767946976
1739995101.0521646,0.21758710631094583
1739995101.0521646,0.2176668335598312
1739995101.0657048,0.2178602388956441
1739995101.0657048,0.2176881958848914
1739995101.0667048,0.2175501037121808
1739995101.0667048,0.21763059390124695
1739995101.0807521,0.21787626063943924
1739995101.0807521,0.21774923109934913
1739995101.0817525,0.21751767875450015
1739995101.0817525,0.21758367308013257
1739995101.095833,0.21786634241708985
1739995101.095833,0.21782628805760199
1739995101.096833,0.21751310111341582
1739995101.096833,0.21756536251579525
1739995101.111159,0.2178388765705839
1739995101.111159,0.2178754976992585
1739995101.112164,0.21751806022459053
1739995101.112164,0.21757032162696993
1739995101.125591,0.21785375390410797
1739995101.125591,0.21789953031495124
1739995101.1411588,0.21755201106263264
1739995101.1411588,0.21755277400281334
1739995101.1421635,0.21783048422859597
1739995101.1421635,0.2179010561953127
1739995101.1555789,0.21765081181603604
1739995101.1555789,0.21757032162696993
1739995101.157083,0.217835824809861
1739995101.157083,0.21789876737477054
1739995101.1711588,0.21771909496221062
1739995101.1711588,0.21759168395203013
1739995101.1722171,0.21782666952769236
1739995101.1722171,0.2179117373578428
1739995101.1861603,0.21780797749326467
1739995101.1861603,0.21762258302934936
1739995101.1866713,0.2177599122618792
1739995101.1866713,0.21787092005817418
1739995101.2011583,0.21785375390410797
1739995101.2011583,0.2176618744486565
1739995101.2022536,0.21769429940633717
1739995101.2022536,0.21785566125455977
1739995101.2156057,0.2178621462460959
1739995101.2156057,0.2176660706196505
1739995101.2171102,0.21756994015687958
1739995101.2171102,0.21781331807452972
1739995101.231104,0.21788427151133682
1739995101.231104,0.21768781441480103
1739995101.2381155,0.21748983143790382
1739995101.2381155,0.21776563431323465
1739995101.2455204,0.21788770474215008
1739995101.2455204,0.21769353646615647
1739995101.261094,0.21745282883913883
1739995101.261094,0.21771528026130701
1739995101.2620945,0.21788656033187898
1739995101.2620945,0.21767713325227095
1739995101.2758296,0.21746999499320507
1739995101.2758296,0.2176618744486565
1739995101.2773385,0.21791021147748135
1739995101.2773385,0.2177026917483251
1739995101.291157,0.21745816942040389
1739995101.291157,0.21760885010609637
1739995101.2921615,0.2179163149989271
1739995101.2921615,0.21771108409031306
1739995101.3056865,0.2175115752330544
1739995101.3056865,0.21759282836230123
1739995101.3071954,0.2178720644684453
1739995101.3071954,0.21774732374889733
1739995101.3204932,0.217561929284982
1739995101.3204932,0.2175863433707651
1739995101.321989,0.21780797749326467
1739995101.321989,0.21777478959540328
1739995101.3355076,0.21759130248193978
1739995101.3355076,0.21758481749040365
1739995101.3370118,0.21775571609088526
1739995101.3370118,0.21785489831437904
1739995101.3510292,0.21768514412416853
1739995101.3510292,0.2176038909949217
1739995101.35203,0.21768285530362635
1739995101.35203,0.21788884915242115
1739995101.3661568,0.21773854993681901
1739995101.3661568,0.2175920654221205
1739995101.3810098,0.2176485229954939
1739995101.3810098,0.21790258207567414
1739995101.3820102,0.2177873781083852
1739995101.3820102,0.21753446343847604
1739995101.395519,0.21762258302934936
1739995101.395519,0.21789762296449944
1739995101.3971558,0.21785413537419832
1739995101.3971558,0.21751310111341582
1739995101.4107387,0.21754361872064468
1739995101.4107387,0.21782666952769236
1739995101.4117446,0.2178697756479031
1739995101.4117446,0.21750623465178934
1739995101.4266589,0.21753827813937965
1739995101.4266589,0.21780454426245144
1739995101.4266589,0.21789037503278258
1739995101.4266589,0.2175405669599218
1739995101.4406886,0.21750318289106646
1739995101.4406886,0.2177786042963069
1739995101.441689,0.21787130152826456
1739995101.441689,0.21758977660157833
1739995101.4557679,0.21751233817323512
1739995101.4557679,0.21777593400567438
1739995101.4567733,0.2178533724340176
1739995101.4567733,0.21765500798703002
1739995101.4712996,0.2175134825835062
1739995101.4712996,0.2177351167060058
1739995101.4722998,0.2178350618696803
1739995101.4722998,0.21776487137305392
1739995101.4928126,0.21757146603724103
1739995101.4928126,0.2176981141072408
1739995101.5008276,0.21782361776696946
1739995101.5008276,0.2178251436473309
1739995101.501828,0.21761571656772286
1739995101.501828,0.21763555301242163
1739995101.516154,0.21785184655365616
1739995101.516154,0.2178716829983549
1739995101.5169945,0.2176737000214577
1739995101.5169945,0.2175745177979639
1739995101.5310385,0.21781141072407792
1739995101.5310385,0.21790372648594522
1739995101.5320385,0.2177271058341082
1739995101.5320385,0.21753141167775314
1739995101.5461538,0.21780797749326467
1739995101.5461538,0.2179338626230837
1739995101.5468733,0.21776754166368645
1739995101.5468733,0.2175115752330544
1739995101.5609064,0.21776448990296354
1739995101.5609064,0.2179620914097704
1739995101.561907,0.21778089311684906
1739995101.561907,0.21750890494242187
1739995101.5761533,0.21771718761175882
1739995101.5761533,0.21796743199103547
1739995101.5771542,0.21777631547576473
1739995101.5771542,0.21753141167775314
1739995101.5908554,0.21766645208974084
1739995101.5908554,0.21797315404239087
1739995101.5918553,0.2177980592709153
1739995101.5918553,0.21759359130248196
1739995101.6061528,0.21764013065350596
1739995101.6061528,0.21792699616145722
1739995101.6204991,0.21780530720263214
1739995101.6204991,0.21763211978160837
1739995101.621499,0.21763555301242163
1739995101.621499,0.2178678682974513
1739995101.6357582,0.21789266385332476
1739995101.6357582,0.21769620675678897
1739995101.6367624,0.21765195622630715
1739995101.6367624,0.21781484395489117
1739995101.6511528,0.21792318146055362
1739995101.6511528,0.21775571609088526
1739995101.6521575,0.21766073003838543
1739995101.6521575,0.2177358796461865
1739995101.6655498,0.2179292849819994
1739995101.6655498,0.21779271868965025
1739995101.6670542,0.2176309753713373
1739995101.6670542,0.21764127506377703
1739995101.6811528,0.2179300479221801
1739995101.6811528,0.2178735903488067
1739995101.6821756,0.2176428009441385
1739995101.6821756,0.21765691533748183
1739995101.6957982,0.21793615144362588
1739995101.6957982,0.21792547028109577
1739995101.6967976,0.2176057983453735
1739995101.6967976,0.21760999451636745
1739995101.7110708,0.21790372648594522
1739995101.7110708,0.21796132846958968
1739995101.7120724,0.2175920654221205
1739995101.7120724,0.2175863433707651
1739995101.7255826,0.21785680566483084
1739995101.7255826,0.21795675082850535
1739995101.740526,0.2176134277471807
1739995101.740526,0.21756116634480127
1739995101.7415266,0.21780530720263214
1739995101.7415266,0.21792203705028254
1739995101.7555864,0.21769239205588536
1739995101.7555864,0.21757375485778319
1739995101.7570906,0.21780988484371647
1739995101.7570906,0.21791898528955964
1739995101.7711139,0.21771909496221062
1739995101.7711139,0.21755697017380732
1739995101.772114,0.21775075697971055
1739995101.772114,0.21785985742555372
1739995101.7855308,0.217789285458837
1739995101.7855308,0.21759664306320484
1739995101.7870357,0.21773320935555396
1739995101.7870357,0.21785299096392724
1739995101.8011525,0.21786481653672843
1739995101.8011525,0.21765691533748183
1739995101.8021512,0.2176756073719095
1739995101.8021512,0.2178388765705839
1739995101.8157544,0.21788999356269223
1739995101.8157544,0.21768705147462034
1739995101.8167596,0.21757909543904824
1739995101.8167596,0.21780263691199964
1739995101.8313005,0.21791402617838496
1739995101.8313005,0.21773854993681901
1739995101.8323,0.21752759697684954
1739995101.8323,0.217775552535584
1739995101.8458068,0.2179262332212765
1739995101.8458068,0.21775190138998166
1739995101.8606057,0.2174677061726629
1739995101.8606057,0.2177114655604034
1739995101.8616102,0.21791135588775243
1739995101.8616102,0.21773931287699974
1739995101.8758137,0.21750470877142788
1739995101.8758137,0.2176698853205541
1739995101.8768125,0.21793042939227047
1739995101.8768125,0.21776067520205994
1739995101.8911037,0.21749936819016286
1739995101.8911037,0.21763555301242163
1739995101.8916073,0.21794530672579454
1739995101.8916073,0.2178068330829936
1739995101.9058175,0.21759626159311446
1739995101.9058175,0.2176252533199819
1739995101.9068184,0.21792318146055362
1739995101.9068184,0.21782438070715018
1739995101.920494,0.21765081181603604
1739995101.920494,0.21763440860215055
1739995101.9214966,0.21785909448537302
1739995101.9214966,0.21784574303221038
1739995101.9355135,0.21767713325227095
1739995101.9355135,0.21762410890971082
1739995101.9428232,0.21779233721955987
1739995101.9428232,0.21789876737477054
1739995101.9513364,0.21775533462079488
1739995101.9513364,0.21765577092721075
1739995101.9513364,0.21772405407338533
1739995101.9513364,0.21793844026416803
1739995101.9665997,0.2178087404334454
1739995101.9665997,0.21764814152540354
1739995101.9805326,0.21765653386739148
1739995101.9805326,0.2179338626230837
1739995101.9815328,0.21784498009202966
1739995101.9815328,0.21760122070428917
1739995101.9961486,0.2176405121235963
1739995101.9961486,0.21790944853730063
1739995101.9971488,0.21790601530648737
1739995101.9971488,0.21759664306320484
1739995102.010671,0.2175794769091386
1739995102.010671,0.21787511622916816
1739995102.0116715,0.2179495028967885
1739995102.0116715,0.21759702453329519
1739995102.0261478,0.21756803280642778
1739995102.0261478,0.2178339174594092
1739995102.0271482,0.21795598788832463
1739995102.0271482,0.21761266480699998
1739995102.0406647,0.21755735164389767
1739995102.0406647,0.21779729633073458
1739995102.041665,0.2179262332212765
1739995102.041665,0.2176443268244999
1739995102.0558188,0.21753980401974107
1739995102.0558188,0.2177599122618792
1739995102.056823,0.21790029325513197
1739995102.056823,0.21772939465465035
1739995102.0710523,0.21756650692606633
1739995102.0710523,0.21774923109934913
1739995102.0721135,0.2178526094938369
1739995102.0721135,0.21778089311684906
1739995102.085542,0.2175775695586868
1739995102.085542,0.2176881958848914
1739995102.1011472,0.21780454426245144
1739995102.1011472,0.21782743246787306
1739995102.1022065,0.21760312805474097
1739995102.1022065,0.21760236511456024
1739995102.116147,0.21780530720263214
1739995102.116147,0.21786481653672843
1739995102.1170092,0.21767446296163842
1739995102.1170092,0.2175542998831748
1739995102.1307638,0.21775686050115634
1739995102.1307638,0.2178972414944091
1739995102.1317647,0.21774694227880695
1739995102.1317647,0.21751424552368692
1739995102.145513,0.21774503492835515
1739995102.145513,0.21792165558019216
1739995102.1470172,0.2177812745869394
1739995102.1470172,0.21749326466871707
1739995102.1607854,0.21773053906492146
1739995102.1607854,0.21795026583696922
1739995102.1617856,0.21780988484371647
1739995102.1617856,0.21751424552368692
1739995102.1755128,0.21769162911570467
1739995102.1755128,0.2179506473070596
1739995102.1771467,0.21780797749326467
1739995102.1771467,0.2175306487375724
1739995102.1906815,0.21763593448251198
1739995102.1906815,0.21792966645208975
1739995102.1916823,0.21780111103163818
1739995102.1916823,0.2175794769091386
1739995102.20582,0.21760160217437952
1739995102.20582,0.21790525236630667
1739995102.2068207,0.21780797749326467
1739995102.2068207,0.21762410890971082
1739995102.2213662,0.21758786925112653
1739995102.2213662,0.217835824809861
1739995102.235657,0.21784421715184896
1739995102.235657,0.21767789619245168
1739995102.236661,0.21758176572968077
1739995102.236661,0.21776067520205994
1739995102.2511458,0.21790715971675848
1739995102.2511458,0.21773626111627686
1739995102.2522554,0.21760312805474097
1739995102.2522554,0.21766912238037336
1739995102.2653766,0.21788083828052357
1739995102.2653766,0.21777250077486113
1739995102.2668803,0.2176038909949217
1739995102.2668803,0.2175939727725723
1739995102.2806628,0.21787320887871636
1739995102.2806628,0.2178182771857044
1739995102.281663,0.2175920654221205
1739995102.281663,0.21754857783181938
1739995102.2958024,0.21785375390410797
1739995102.2958024,0.21786939417781276
1739995102.2968032,0.21757337338769284
1739995102.2968032,0.21753713372910854
1739995102.3108194,0.21784192833130678
1739995102.3108194,0.21794492525570416
1739995102.3118198,0.2175958801230241
1739995102.3118198,0.21754094843001218
1739995102.32536,0.21781980306606585
1739995102.32536,0.21797353551248122
1739995102.3268645,0.2176386047731445
1739995102.3268645,0.21757795102877717
1739995102.3405724,0.21780988484371647
1739995102.3405724,0.21797277257230052
1739995102.3561444,0.21770726938940943
1739995102.3561444,0.2175901580716687
1739995102.3571444,0.21778623369811412
1739995102.3571444,0.21794988436687887
1739995102.3707979,0.21781293660443937
1739995102.3707979,0.21761037598645783
1739995102.3717985,0.21777784135612618
1739995102.3717985,0.21790906706721028
1739995102.3863094,0.21785375390410797
1739995102.3863094,0.21765195622630715
1739995102.387144,0.21775571609088526
1739995102.387144,0.21788083828052357
1739995102.4007726,0.21792318146055362
1739995102.4007726,0.21771299144076486
1739995102.4017732,0.21771413585103594
1739995102.4017732,0.21787130152826456
1739995102.4155092,0.2179720096321198
1739995102.4155092,0.21779348162983098
1739995102.4170132,0.2176813294232649
1739995102.4170132,0.21788121975061395
1739995102.4310343,0.21802198221395705
1739995102.4310343,0.21786176477600555
1739995102.432034,0.2176172424480843
1739995102.432034,0.2178407839210357
1739995102.4461434,0.2180299930858546
1739995102.4461434,0.21790029325513197
1739995102.447143,0.21760312805474097
1739995102.447143,0.21780759602317432
1739995102.461003,0.21802770426531246
1739995102.461003,0.21792089264001144
1739995102.475773,0.21761609803781323
1739995102.475773,0.21778775957847554
1739995102.4767776,0.21805402570154733
1739995102.4767776,0.2179407290847102
1739995102.4908283,0.21767637031209022
1739995102.4908283,0.21774923109934913
1739995102.4918282,0.2180593662828124
1739995102.4918282,0.217956369358415
1739995102.5061421,0.217742746107813
1739995102.5061421,0.2177541902105238
1739995102.507143,0.21805021100064373
1739995102.507143,0.21797239110221014
1739995102.5210304,0.21779195574946952
1739995102.5210304,0.2177503755096202
1739995102.5220299,0.2179990940085354
1739995102.5220299,0.21800710488043298
1739995102.535509,0.21785680566483084
1739995102.535509,0.21777059342440933
1739995102.5370133,0.21792165558019216
1739995102.5370133,0.21803228190639679
1739995102.5512645,0.21790067472522234
1739995102.5512645,0.2177560975609756
1739995102.5522647,0.2178018739718189
1739995102.5522647,0.21802770426531246
1739995102.5661416,0.21794034761461983
1739995102.5661416,0.21776258255251174
1739995102.5668275,0.21773168347519253
1739995102.5668275,0.21800329017952938
1739995102.580855,0.21795713229859573
1739995102.580855,0.21772939465465035
1739995102.596141,0.21765767827766255
1739995102.596141,0.21795484347805355
1739995102.5966446,0.21798307226474026
1739995102.5966446,0.21770231027823475
1739995102.6113238,0.21765500798703002
1739995102.6113238,0.21793081086236082
1739995102.612323,0.218039911308204
1739995102.612323,0.2177076508594998
1739995102.6256366,0.21764203800395776
1739995102.6256366,0.21789571561404764
1739995102.6266418,0.21803724101757146
1739995102.6266418,0.217705743509048
1739995102.6406748,0.2176210571489879
1739995102.6406748,0.21783963951076463
1739995102.6416762,0.2180147342822402
1739995102.6416762,0.21774770521898767
1739995102.6555722,0.21761380921727105
1739995102.6555722,0.21779462604010205
1739995102.6573086,0.21795102877714995
1739995102.6573086,0.2177812745869394
1739995102.670824,0.21759511718284338
1739995102.670824,0.21772939465465035
1739995102.671824,0.21786710535727058
1739995102.671824,0.21781980306606585
1739995102.6855347,0.21761495362754216
1739995102.6855347,0.21769391793624682
1739995102.6870384,0.21780912190353577
1739995102.6870384,0.2178484133228429
1739995102.7011402,0.21762868655079512
1739995102.7011402,0.21761800538826503
1739995102.7161407,0.21776296402260212
1739995102.7161407,0.2178659609469995
1739995102.716645,0.21765310063657822
1739995102.716645,0.2175272155067592
1739995102.7308958,0.21774045728727082
1739995102.7308958,0.21786748682736096
1739995102.7318964,0.21771299144076486
1739995102.7318964,0.21746732470257255
1739995102.7461398,0.21766530767946976
1739995102.7461398,0.21786176477600555
1739995102.7469075,0.21774808668907805
1739995102.7469075,0.21743642562525334
1739995102.7606792,0.21763593448251198
1739995102.7606792,0.21788427151133682
1739995102.7616796,0.2177873781083852
1739995102.7616796,0.2174669432324822
1739995102.7761395,0.2176191497985361
1739995102.7761395,0.2179010561953127
1739995102.7771397,0.2178175142455237
1739995102.7771397,0.21753446343847604
1739995102.790773,0.21760732422573492
1739995102.790773,0.21791517058865603
1739995102.7917738,0.2178350618696803
1739995102.7917738,0.2175958801230241
1739995102.806139,0.21757833249886752
1739995102.806139,0.21786901270772238
1739995102.8066428,0.21781141072407792
1739995102.8066428,0.21761495362754216
1739995102.820749,0.2175348449085664
1739995102.820749,0.21777707841594546
1739995102.8354607,0.21778089311684906
1739995102.8354607,0.21762601626016262
1739995102.8369648,0.21748601673700022
1739995102.8369648,0.2176424194740481
1739995102.8509805,0.21780301838208999
1739995102.8509805,0.21766835944019264
1739995102.8519807,0.2175077605321508
1739995102.8519807,0.21754705195145793
1739995102.8655019,0.21777707841594546
