timestamp,value
1739914054.760585,0.47552096710558794
1739914054.8079813,0.47971052593330493
1739914054.8553994,0.4839534194638024
1739914054.8871477,0.48819983570911485
1739914054.9350317,0.4924013174913878
1739914054.966707,0.49650460150084486
1739914054.9989157,0.5004495644386387
1739914055.0464685,0.5041687682879001
1739914055.091965,0.5075890218009868
1739914055.1238828,0.510633279648817
1739914055.1710098,0.513222805178391
1739914055.2183793,0.5152826355076104
1739914055.2663379,0.516744121793697
1739914055.282547,0.5175491696586307
1739914055.3299575,0.5176531530485452
1739914055.3615913,0.5170276302855478
1739914055.4251902,0.5156618880975316
1739914055.4570403,0.5135643175621636
1739914055.488822,0.5107636142832259
1739914055.536593,0.5073052208012878
1739914055.5682373,0.5032480973483342
1739914055.6116283,0.49866221928272236
1739914055.6435976,0.4936247336760636
1739914055.6913123,0.4882150704036991
1739914055.7229772,0.4825110480827591
1739914055.77057,0.47658529021141083
1739914055.8184268,0.4705034215891664
1739914055.8667195,0.46432394681418976
1739914055.882834,0.4580985853869064
1739914055.9308107,0.45187520823018246
1739914055.9623168,0.4457007298396884
1739914056.0100186,0.4396219509014832
1739914056.0581634,0.43368680342612226
1739914056.08991,0.4279435116806168
1739914056.133434,0.42243854634028666
1739914056.1810162,0.41721536956505284
1739914056.196795,0.41231280426639005
1739914056.244174,0.40776343600343345
1739914056.2909539,0.4035931577942714
1739914056.3228376,0.3998221879497809
1739914056.3703852,0.39646498189141066
1739914056.4185743,0.3935291046544882
1739914056.4505033,0.39101498531297335
1739914056.482206,0.388911888246554
1739914056.5300095,0.38720133223991204
1739914056.5614345,0.3858583684136182
1739914056.6093671,0.38485582700805476
1739914056.6577773,0.38416435413577776
1739914056.6850696,0.3837526520711534
1739914056.7326958,0.3835904786019811
1739914056.7807465,0.3836492447444917
1739914056.7964058,0.38390190291945103
1739914056.8438954,0.38431979626412016
1739914056.8922262,0.3848738976804078
1739914056.940307,0.3855386927984716
1739914056.9729338,0.38629220385722624
1739914057.0208576,0.38711609420496584
1739914057.0366023,0.38799800236856935
1739914057.0961316,0.38892994191886593
1739914057.1310954,0.38990810576772594
1739914057.1624455,0.39093399668093737
1739914057.205212,0.3920117713618483
1739914057.252678,0.39314747066682126
1739914057.2997239,0.3943489710596756
1739914057.3313649,0.3956252847302419
1739914057.3794386,0.39698680994421287
1739914057.4114933,0.39844240084312094
1739914057.4435894,0.39999879008232314
1739914057.4753861,0.4016585589201468
1739914057.523474,0.40341897744342564
1739914057.5712929,0.4052709314256218
1739914057.6188319,0.40719868888991967
1739914057.6666346,0.40917949466074816
1739914057.6826625,0.4111838763001751
1739914057.7267678,0.4131783033405907
1739914057.7742965,0.41512549761828
1739914057.8059504,0.4169883598359493
1739914057.8376827,0.41873435427833317
1739914057.8849752,0.4203378500756449
1739914057.932393,0.42178691173155597
1739914057.9806948,0.4230836443498478
1739914058.0124276,0.42424178149908853
1739914058.044736,0.4252811636525051
1739914058.0765789,0.4262207124380808
1739914058.123964,0.42707001297965697
1739914058.171433,0.42782598606711675
1739914058.203192,0.42847143786005726
1739914058.251872,0.42897595760067375
1739914058.294474,0.4292989327864423
1739914058.3263345,0.42939139512562513
1739914058.357963,0.4291999671785231
1739914058.4054306,0.42867061029544656
1739914058.436893,0.4277524610787604
1739914058.5008605,0.42639998979871363
1739914058.5329268,0.42457666478338363
1739914058.580483,0.42225525071888326
1739914058.5961618,0.41942014045562703
1739914058.6551306,0.41606652120131404
1739914058.675754,0.412201723446141
1739914058.7235029,0.407845537813192
1739914058.7722988,0.40303007226959087
1739914058.8000333,0.39780005985201694
1739914058.847445,0.3922110593472431
1739914058.8950992,0.3863295226945353
1739914058.926686,0.38022767662510926
1739914058.9745317,0.37398262958084516
1739914059.0064561,0.36767500928284175
1739914059.0382974,0.36138740633370603
1739914059.0854547,0.3552025760728486
1739914059.1332142,0.3492036078324169
1739914059.164647,0.3434753002758452
1739914059.2083366,0.33810158896894144
1739914059.2441266,0.3331650101805125
1739914059.2914546,0.3287426081604796
1739914059.3198361,0.32490215933330985
1739914059.3672144,0.3216974212112844
1739914059.3986886,0.3191638507064561
1739914059.4469185,0.31731344128756755
1739914059.5105908,0.3161329068183342
1739914059.5264554,0.3155862953611463
1739914059.5581503,0.3156192437373222
1739914059.6062095,0.31616329545719435
1739914059.6382062,0.31714368318493563
1739914059.6858664,0.318486556352387
