timestamp,value
1739914052.8388984,0.15917846893698567
1739914052.8865805,0.16120463425860326
1739914052.9345286,0.1632011698225289
1739914052.960946,0.1651545107979337
1739914053.0086555,0.1670515316206484
1739914053.0720687,0.1688798101652037
1739914053.0878997,0.17062814451785666
1739914053.1356502,0.17228668372777967
1739914053.167245,0.173847947680501
1739914053.1994035,0.17530701639867166
1739914053.2474456,0.176662011834296
1739914053.295335,0.1779142932214757
1739914053.3268974,0.17906866012492656
1739914053.3746936,0.18013389372211733
1739914053.4063034,0.18112345440924366
1739914053.4378753,0.18205568371209896
1739914053.482737,0.18295489367041654
1739914053.5300453,0.18385154996462866
1739914053.5614433,0.18478243148229653
1739914053.609044,0.1857887768896782
1739914053.6563447,0.18692338748866494
1739914053.7038774,0.18815764105471514
1739914053.73561,0.1895105322949214
1739914053.7672489,0.19099518185956846
1739914053.798979,0.1926176635207638
1739914053.8464837,0.19437677242651127
1739914053.90032,0.19626370086838474
1739914053.9259906,0.19826360608534432
1739914053.9739819,0.2003564101803683
1739914054.0185733,0.20251643492861224
1739914054.0493867,0.2047132872928016
1739914054.081409,0.2069123596735914
1739914054.1295228,0.20907426374434065
1739914054.1613698,0.2111554123078005
1739914054.2085283,0.2131093810207383
1739914054.255862,0.21488965732020776
1739914054.288058,0.216452435054456
1739914054.3357925,0.2177599643949513
1739914054.384875,0.2187837372979171
1739914054.3997285,0.2195065298782837
1739914054.4475102,0.21992384676045199
1739914054.495491,0.22004478414180403
1739914054.527405,0.21989001832544125
1739914054.5694797,0.21948938639210194
1739914054.6172662,0.21887896320969372
1739914054.6492338,0.218097027207144
1739914054.6813707,0.21718851215212218
1739914054.7289433,0.21618394750263512
1739914054.760585,0.215113285445176
1739914054.8079813,0.21400131841620063
1739914054.8553994,0.2128679030276761
1739914054.8871477,0.2117300159973706
1739914054.9350317,0.21060208546082457
1739914054.966707,0.20949918674729884
1739914054.9989157,0.20843888485418074
1739914055.0464685,0.20744248816056735
1739914055.091965,0.2065355240221968
1739914055.1238828,0.20574838689430994
1739914055.1710098,0.20511664975806862
1739914055.2183793,0.2046803147864835
1739914055.2663379,0.20448288240470763
1739914055.282547,0.20456918216112888
1739914055.3299575,0.2049830814551317
1739914055.3615913,0.20576445288921272
1739914055.4251902,0.20694677766951675
1739914055.4570403,0.20855485636091786
1739914055.488822,0.21060208901928498
1739914055.536593,0.21308935735508816
1739914055.5682373,0.2160045387179859
1739914055.6116283,0.2193231457783422
1739914055.6435976,0.22301042404069932
1739914055.6913123,0.2270238052316833
1739914055.7229772,0.23131545261287956
1739914055.77057,0.2358349813135759
1739914055.8184268,0.24053100934044075
1739914055.8667195,0.24535197049479593
1739914055.882834,0.2502471382890636
1739914055.9308107,0.25516646576421775
1739914055.9623168,0.2600593598780623
1739914056.0100186,0.2648750910651578
1739914056.0581634,0.26956396738875216
1739914056.08991,0.2740779279409511
1739914056.133434,0.2783715666728189
1739914056.1810162,0.28240332381428107
1739914056.196795,0.2861366204516202
1739914056.244174,0.2895403471232702
1739914056.2909539,0.2925886404615106
1739914056.3228376,0.2952611257768396
1739914056.3703852,0.29754254131114916
1739914056.4185743,0.2994223846771655
1739914056.4505033,0.30089445854033336
1739914056.482206,0.30195751890812395
1739914056.5300095,0.3026143710213729
1739914056.5614345,0.3028705894302696
1739914056.6093671,0.30273296321840104
1739914056.6577773,0.30221011705112893
1739914056.6850696,0.301312914515641
1739914056.7326958,0.30005407051267385
1739914056.7807465,0.2984490552132743
1739914056.7964058,0.2965175955013441
1739914056.8438954,0.29428566903074194
1739914056.8922262,0.2917866626456118
1739914056.940307,0.2890591469461633
1739914056.9729338,0.28614445637203895
1739914057.0208576,0.28308498952455574
1739914057.0366023,0.27992198398270096
1739914057.0961316,0.27669374731479973
1739914057.1310954,0.27343456189188003
1739914057.1624455,0.2701732061978637
1739914057.205212,0.2669325644911875
1739914057.252678,0.26372898480951323
1739914057.2997239,0.26057303976775525
1739914057.3313649,0.25747045725904383
1739914057.3794386,0.2544223848623663
1739914057.4114933,0.25142659456786726
1739914057.4435894,0.24847878764701645
1739914057.4753861,0.2455744061338425
1739914057.523474,0.24271071119235305
1739914057.5712929,0.23988846204936373
1739914057.6188319,0.2371131344527072
1739914057.6666346,0.23439484779855904
1739914057.6826625,0.2317483746656885
1739914057.7267678,0.2291913416885074
1739914057.7742965,0.22674253052249202
1739914057.8059504,0.22442004970160345
1739914057.8376827,0.22223927404916002
1739914057.8849752,0.22021131415587472
1739914057.932393,0.2183402334216129
1739914057.9806948,0.21662440458574392
1739914058.0124276,0.21505898008460453
1739914058.044736,0.21363783225444888
1739914058.0765789,0.21235660470311368
1739914058.123964,0.21121647882529196
1739914058.171433,0.21022534565927775
1739914058.203192,0.20939663572625558
1739914058.251872,0.2087476492256585
1739914058.294474,0.20829821795047299
1739914058.3263345,0.20806891687161838
1739914058.357963,0.20807890989729563
1739914058.4054306,0.20834490227078406
1739914058.436893,0.20888071385423307
1739914058.5008605,0.20969774808332606
1739914058.5329268,0.21080453703092264
1739914058.580483,0.21220624388261092
1739914058.5961618,0.21390425140136024
1739914058.6551306,0.2158958461345577
1739914058.675754,0.21817252223290315
1739914058.7235029,0.2207178817657981
1739914058.7722988,0.2235052902520584
1739914058.8000333,0.22649584112309432
1739914058.847445,0.22963774482347799
1739914058.8950992,0.23286639501129147
1739914058.926686,0.23610752217901207
1739914058.9745317,0.23928096337974353
1739914059.0064561,0.2423050517957376
1739914059.0382974,0.24510039665444464
1739914059.0854547,0.24759355389871504
1739914059.1332142,0.2497188483104023
1739914059.164647,0.2514188056572608
1739914059.2083366,0.25264490501065207
1739914059.2441266,0.2533577526525895
1739914059.2914546,0.25352760460248597
1739914059.3198361,0.25313533901605095
1739914059.3672144,0.2521741097714967
1739914059.3986886,0.2506501061793253
1739914059.4469185,0.24858368495421954
1739914059.5105908,0.24600982622450782
1739914059.5264554,0.24297706936351307
1739914059.5581503,0.23954569204518122
1739914059.6062095,0.23578506191523038
1739914059.6382062,0.23176964721748877
1739914059.6858664,0.22757463004194275
