timestamp,value
1739914055.3456545,0.5116819869439442
1739914055.3775325,0.5145724196182936
1739914055.4251902,0.51725649829859
1739914055.4731083,0.5197101569833011
1739914055.5048814,0.5219140870661385
1739914055.536593,0.5238563330473476
1739914055.5840204,0.5255341697403595
1739914055.6116283,0.5269556015753265
1739914055.6592815,0.5281392125814295
1739914055.707041,0.5291129056059259
1739914055.7390163,0.5299105351577297
1739914055.7866023,0.5305682966039593
1739914055.8344882,0.5311214488072337
1739914055.8667195,0.5316019214954093
1739914055.8988283,0.5320337750914835
1739914055.94646,0.5324298295704963
1739914055.9781318,0.5327910005338714
1739914056.025999,0.5331090880252922
1739914056.0741487,0.533370005831509
1739914056.1059208,0.5335547417282943
1739914056.149522,0.5336448587175179
1739914056.1810162,0.5336268438023192
1739914056.2127285,0.533494608010693
1739914056.2598872,0.5332510366745029
1739914056.3069394,0.5329063476163732
1739914056.338685,0.5324775482655915
1739914056.3703852,0.5319883631799055
1739914056.4345586,0.5314686568333942
1739914056.4505033,0.5309518182870778
1739914056.4978943,0.5304718244469004
1739914056.5456595,0.5300622502390699
1739914056.5774477,0.529755420650445
1739914056.6093671,0.5295800978903776
1739914056.6691391,0.5295604561061796
1739914056.7009482,0.5297155861483873
1739914056.7495897,0.5300598375770169
1739914056.7964058,0.530601251546153
1739914056.8121972,0.531342732697565
1739914056.8598387,0.5322819411346548
1739914056.908286,0.5334116938092592
1739914056.940307,0.5347182176611092
1739914056.9889815,0.5361809877496451
1739914057.0208576,0.5377724057163878
1739914057.0523756,0.5394588997722864
1739914057.1063473,0.5412018719639605
1739914057.1310954,0.5429578268503641
1739914057.1782305,0.5446799845298198
1739914057.2209156,0.5463197180989849
1739914057.2683482,0.5478297053839545
1739914057.2997239,0.5491675329079492
1739914057.3473957,0.5502966872143371
1739914057.3954604,0.5511869573886974
1739914057.4114933,0.5518147625269774
1739914057.4634116,0.552164679523302
1739914057.4912455,0.5522284394929158
1739914057.5393815,0.55200464379384
1739914057.5869348,0.5515001525313443
1739914057.6188319,0.550730483387993
1739914057.6666346,0.5497212970623495
1739914057.6987383,0.5485108356885552
1739914057.7267678,0.5471490965849288
1739914057.7742965,0.5456981695841252
1739914057.8217216,0.5442299853098201
1739914057.8536558,0.5428232006086445
1739914057.9009445,0.5415600105362938
1739914057.9484122,0.5405195410761287
1739914057.9806948,0.5397754917135905
1739914058.0124276,0.5393933969523672
1739914058.0604722,0.5394250519506842
1739914058.0923219,0.5399065335193308
1739914058.1398249,0.5408564835543528
1739914058.1873655,0.5422730107831085
1739914058.2190418,0.5441311012890055
1739914058.2623408,0.5463823912146741
1739914058.3110907,0.5489590162005068
1739914058.3263345,0.5517801480541625
1739914058.3736188,0.5547584421511348
1739914058.4211915,0.5578062356292954
1739914058.4529293,0.5608400310496212
1739914058.5008605,0.563786822870647
1739914058.5488107,0.5665870237813266
1739914058.5961618,0.5691949645087094
1739914058.6122615,0.5715787973382186
1739914058.6597917,0.5737203497017545
1739914058.6914012,0.5756161834142528
1739914058.7396843,0.5772749803719803
1739914058.784131,0.5787142556022397
1739914058.8158772,0.5799571337380915
1739914058.8632345,0.5810296907241721
1739914058.910886,0.5819582060598093
1739914058.926686,0.5827688922984959
1739914058.9745317,0.5834871073139802
1739914059.0222704,0.5841365750693807
1739914059.0539815,0.5847395665868234
1739914059.1012187,0.585318407831834
1739914059.1489825,0.5858968613838674
1739914059.1806607,0.5865020645567989
1739914059.2123811,0.5871655723468319
1739914059.260086,0.5879216149031299
1739914059.2914546,0.5888053468286262
1739914059.335837,0.5898506749160961
1739914059.3829522,0.5910902727269586
1739914059.414693,0.5925539842105801
1739914059.4628913,0.5942688188239538
1739914059.5264554,0.5962575940022894
1739914059.5264554,0.5985374439339639
1739914059.574198,0.6011174926096883
1739914059.6221356,0.603996815105723
1739914059.6542108,0.6071639441791484
1739914059.7019339,0.6105963062271184
