timestamp,value
1739935565.27536,56.36553037619421
1739935565.3190498,56.11244093271202
1739935565.3646204,55.90219083867155
1739935565.3956952,55.73231849379627
1739935565.4393802,55.59973181783573
1739935565.4837294,55.50081267623536
1739935565.514689,55.43152542858362
1739935565.5594614,55.387530442302555
1739935565.5903897,55.36425283198425
1739935565.633956,55.35692611168096
1739935565.6793914,55.360612047342606
1739935565.7103953,55.370249326234415
1739935565.7544718,55.38073978122805
1739935565.7993767,55.387065599286814
1739935565.8304603,55.38518007210399
1739935565.8744543,55.37090784525018
1739935565.919006,55.3408932254487
1739935565.9504585,55.29241667358996
1739935566.0014741,55.223763338454226
1739935566.0394642,55.13437100695979
1739935566.070468,55.02492845206066
1739935566.1147075,54.8974290967159
1739935566.15899,54.75518509605137
1739935566.1904733,54.60274651161229
1739935566.23397,54.44568979525996
1739935566.27934,54.290325664030966
1739935566.3103936,54.14261179386016
1739935566.354715,54.00896968497128
1739935566.3995075,53.89508556361761
1739935566.4294891,53.80588726036563
1739935566.4747028,53.744982418195946
1739935566.518965,53.714382731954515
1739935566.5564866,53.714371297990304
1739935566.5954924,53.74347530673529
1739935566.639456,53.79856863144186
1739935566.669508,53.87504918668284
1739935566.7153735,53.96709411335973
1739935566.758767,54.067962694120496
1739935566.7902908,54.17036616631166
1739935566.8339965,54.26687787648132
1739935566.879466,54.35034064999494
1739935566.9097292,54.414270104268184
1739935566.9554746,54.453224129426765
1739935566.9995973,54.46287796750415
1739935567.0294647,54.440495737377965
1739935567.0739584,54.38494586769368
1739935567.1187444,54.29672007133192
1739935567.150464,54.17786795137069
1739935567.1954381,54.03184517046856
1739935567.2389672,53.8632927022006
1739935567.2704818,53.67773444645159
1739935567.3147337,53.4812928082933
1739935567.3584316,53.28040125091837
1739935567.3894308,53.08150007295982
1739935567.433953,52.89078172689299
1739935567.4786942,52.714191690471544
1739935567.5104587,52.556983818164305
1739935567.5539646,52.423669703549535
1739935567.5994444,52.31792276742623
1739935567.6305053,52.242562274707275
1739935567.6739762,52.19957052144548
1739935567.7185602,52.19015232959635
1739935567.7496889,52.214814482723945
1739935567.7954295,52.27342060452693
1739935567.839444,52.36525929637639
1739935567.8696868,52.48915512696097
1739935567.9144223,52.643257740636805
1739935567.959439,52.825472695992005
1739935567.9894214,53.03332888182545
1739935568.0339768,53.264011870938894
1739935568.0794253,53.51436777501893
1739935568.1100712,53.78087588081484
1739935568.1539803,54.059650371053664
1739935568.1996894,54.34645251637608
1739935568.229482,54.63672881136927
1739935568.274547,54.92569885377062
1739935568.3188598,55.20847485617569
1739935568.34949,55.480217563899366
1739935568.3952796,55.73660261243355
1739935568.438586,55.973646544539804
1739935568.4695857,56.18809021273156
1739935568.515264,56.37759275789002
1739935568.5594382,56.54087144165299
1739935568.589812,56.677792513492584
1739935568.6353724,56.78939613550923
1739935568.6794956,56.87786964201366
1739935568.709837,56.946461607261284
1739935568.7554748,56.99932906934436
1739935568.7994409,57.041305577058985
1739935568.8294084,57.07763091523759
1739935568.875411,57.11368060738204
1739935568.9191797,57.15469301973753
1739935568.9494147,57.205496083397556
1739935568.99393,57.270471233706466
