timestamp,value
1739935561.7197115,35.41407751071233
1739935561.7646854,36.9410097674476
1739935561.7955222,38.380038049148375
1739935561.83955,39.73159877506769
1739935561.8837683,40.99879041514566
1739935561.9148276,42.187273529623944
1739935561.9596336,43.30493815233715
1739935562.0040486,44.3616689833725
1739935562.0340366,45.36877338547634
1739935562.0785158,46.338347566284405
1739935562.123998,47.28240499824748
1739935562.1617122,48.21247843426693
1739935562.199463,49.13874936576147
1739935562.2439861,50.06937827188182
1739935562.2755322,51.010446640586736
1739935562.3197773,51.96513935518849
1739935562.363954,52.93361188605792
1739935562.395462,53.91302031623541
1739935562.4394755,54.89793277135243
1739935562.4839146,55.88065970909474
1739935562.5155025,56.8518314960235
1739935562.5589511,57.80097086009075
1739935562.604056,58.71711022149247
1739935562.634734,59.58910041434924
1739935562.6795263,60.40622002262793
1739935562.7239559,61.15856314428347
1739935562.7545035,61.83685656045665
1739935562.7989097,62.433118261974805
1739935562.8440185,62.94069401035683
1739935562.8755045,63.35435940483325
1739935562.9190776,63.670259827355785
1739935562.9641016,63.88577822798578
1739935562.9947867,63.999436648830255
1739935563.0395174,64.01084177712966
1739935563.0839698,63.9206193134713
1739935563.1144972,63.73031950490056
1739935563.1592994,63.4423231326867
1739935563.2036896,63.059767998573705
1739935563.2354712,62.5865134465599
1739935563.279499,62.02703865571334
1739935563.3394997,61.386331411091334
1739935563.355513,60.66980753910381
1739935563.3994966,59.883216704685104
1739935563.4439578,59.03263062163115
1739935563.4900768,58.12452952942679
1739935563.5189223,57.1658540358139
1739935563.564312,56.16405146576886
1739935563.595478,55.127116713120586
1739935563.6395864,54.0635983603073
1739935563.6839988,52.9825765083742
1739935563.7147102,51.893490723959566
1739935563.7594159,50.805804122498905
1739935563.8038762,49.728587628464346
1739935563.8415756,48.66894689641981
1739935563.8794436,47.63337154498629
1739935563.9240112,46.62660035702334
1739935563.9540133,45.651219995178025
1739935563.999433,44.70742212497117
1739935564.0439,43.79289093565978
1739935564.075617,42.90288386469839
1739935564.1189241,42.03045601423034
1739935564.1647112,41.166724258992964
1739935564.194564,40.30127367655553
1739935564.2395165,39.42276474031874
1739935564.2838092,38.51958551829619
1739935564.315352,37.581599564460284
1739935564.3584785,36.59901070486631
1739935564.40459,35.563648064367044
1739935564.4354815,34.46940362187007
1739935564.479481,33.31252843600125
1739935564.5395038,32.091777860253124
1739935564.5540237,30.808377105863524
1739935564.5994995,29.465883293711823
1739935564.6438546,28.070017753490045
1739935564.6747274,26.628466339771
1739935564.718996,25.15065132559184
1739935564.7644758,23.647518630518842
1739935564.7944715,22.1313108635872
1739935564.8393857,20.615310685970105
1739935564.8837576,19.11350893136921
1739935564.9294121,17.640253135345194
1739935564.9594104,16.209868944235147
1739935565.0038145,14.836234336432895
1739935565.0353897,13.532347284662306
1739935565.093884,12.309880810483536
1739935565.1239717,11.178764838987945
1739935565.1554217,10.146862327088366
1739935565.198719,9.219699878937059
1739935565.2436962,8.40029458622523
1739935565.27536,7.689168200339579
1739935565.3190498,7.084451809120931
1739935565.3646204,6.582093131602705
1739935565.3956952,6.176210571083922
1739935565.4393802,5.8594161006888115
1739935565.4837294,5.623064771656657
1739935565.514689,5.457514072342774
1739935565.5594614,5.352395150867604
1739935565.5903897,5.296777056670522
1739935565.633956,5.279271040614252
1739935565.6793914,5.288077989181172
1739935565.7103953,5.311104712194339
1739935565.7544718,5.33616996184962
1739935565.7993767,5.3512844834802396
1739935565.8304603,5.3467793204917955
1739935565.8744543,5.312678137135658
1739935565.919006,5.240963045741762
1739935565.9504585,5.125136146383951
1739935566.0014741,4.961100078750317
1739935566.0394642,4.747511525390768
1739935566.070468,4.486016198150815
1739935566.1147075,4.1813770595681445
1739935566.15899,3.8415079699258534
1739935566.1904733,3.477280567169886
1739935566.23397,3.1020188833062607
1739935566.27934,2.730801358509618
1739935566.3103936,2.3778628982023506
1739935566.354715,2.0585466411107505
1739935566.3995075,1.7864389074393312
1739935566.4294891,1.5733139532601947
1739935566.4747028,1.427791659410812
1739935566.518965,1.35467864615452
1739935566.5564866,1.3546513265418187
1739935566.5954924,1.424190659736116
1739935566.639456,1.555827270249794
1739935566.669508,1.7385652174647797
1739935566.7153735,1.9584917190375684
1739935566.758767,2.199500918416882
1739935566.7902908,2.4441774932265052
1739935566.8339965,2.6747766532750092
1739935566.879466,2.8741974845267375
1739935566.9097292,3.0269466010003097
1739935566.9554746,3.1200209591925394
1739935566.9995973,3.143087247707971
1739935567.0294647,3.089608520017434
1739935567.0739584,2.9568810689394347
1739935567.1187444,2.746079763068181
1739935567.150464,2.4643409931845937
1739935567.1954381,2.165244410715316
1739935567.2389672,1.8566380184333802
1739935567.2704818,1.5471637976972836
1739935567.3147337,1.245775612837507
1739935567.3584316,0.9612771156804044
1739935567.3894308,0.7019091452689709
1739935567.433953,0.47499033980225996
1739935567.4786942,0.2871232584446379
1739935567.5104587,0.14331498945098325
1739935567.5539646,0.047023838902949845
1739935567.5994444,0.0
1739935567.6305053,0.0
1739935567.6739762,0.0
1739935567.7185602,0.0
1739935567.7496889,0.0
1739935567.7954295,0.0
1739935567.839444,0.023934269802199783
1739935567.8696868,0.10408906418373337
1739935567.9144223,0.24352048476131793
1739935567.959439,0.4448274023748546
1739935567.9894214,0.7096516448341675
1739935568.0339768,1.0385900112982294
1739935568.0794253,1.431133647619373
1739935568.1100712,1.885610833996328
1739935568.1539803,2.399174349446824
1739935568.1996894,2.967816016526666
1739935568.229482,3.586423332463322
1739935568.274547,4.248923082948438
1739935568.3188598,4.924570717021587
1739935568.34949,5.57385607358844
1739935568.3952796,6.186446781358987
1739935568.438586,6.752825011961299
1739935568.4695857,7.26520355831395
1739935568.515264,7.7179893152317405
1739935568.5594382,8.108117386357776
1739935568.589812,8.43526819638535
1739935568.6353724,8.701927044831487
1739935568.6794956,8.913320214122544
1739935568.709837,9.077209648310122
1739935568.7554748,9.203527919210345
1739935568.7994409,9.303824011816573
1739935568.8294084,9.390617546588022
1739935568.875411,9.476752469634173
1739935568.9191797,9.574745011928965
1739935568.9494147,9.69613073587166
1739935568.99393,9.851378374307648
