timestamp,value
1739914203.246305,0.3431007876141835
1739914203.2780905,0.34321840832068934
1739914203.325712,0.34358902372214595
1739914203.3736875,0.3441921316674702
1739914203.3895776,0.3450081954070092
1739914203.4695644,0.346018773408813
1739914203.4856384,0.347205859818015
1739914203.5382626,0.34851357041934705
1739914203.5694191,0.34994039186176096
1739914203.6073244,0.3514606932934363
1739914203.6568305,0.35304452524018315
1739914203.688514,0.35465797275211774
1739914203.7199388,0.3562635586968787
1739914203.7532825,0.3578205803368761
1739914203.7997038,0.35928700434147637
1739914203.8637862,0.36062051772974124
1739914203.879739,0.3617804206493775
1739914203.9435446,0.36272972018664323
1739914203.9594893,0.3634363402712841
1739914203.9912739,0.363876480074516
1739914204.044707,0.36403490173818087
1739914204.0922294,0.3638907321887204
1739914204.1240847,0.3634545547153413
1739914204.1551356,0.36273585091815214
1739914204.2022982,0.3617518916397412
1739914204.2500324,0.3605252640495735
1739914204.2821639,0.3590829762673952
1739914204.3298368,0.35745497620654254
1739914204.3769674,0.3556702599752837
1739914204.408686,0.35375547396720386
1739914204.4405396,0.3517334675688466
1739914204.4720361,0.34962250904418485
1739914204.5244915,0.3474388298276772
1739914204.5767508,0.3451971285710444
1739914204.592596,0.34291061830380215
1739914204.640494,0.3405919058787011
1739914204.6917272,0.33825397343548197
1739914204.7230084,0.33591267245426387
1739914204.7550275,0.3335880121982459
1739914204.8028772,0.33130416979848326
1739914204.850497,0.32909050151573854
1739914204.882268,0.3269813114535656
1739914204.9298866,0.3250135598510397
1739914204.9645927,0.32322646715842585
1739914205.0093393,0.3216589814944446
1739914205.0486295,0.3203482049682635
1739914205.0803115,0.3193275680216263
1739914205.1283298,0.3186251612906553
1739914205.160383,0.31825050658765147
1739914205.1925359,0.3182216721155272
1739914205.242263,0.3185421700226369
1739914205.290078,0.3192067709884741
1739914205.3213677,0.3202016305246032
1739914205.3528495,0.321504699135604
1739914205.4005365,0.32308664609046595
1739914205.4325073,0.32491208745025085
1739914205.47972,0.3269400290382586
1739914205.5335488,0.3291257193855277
1739914205.5496297,0.3314213585005745
1739914205.5971868,0.3337624086974961
1739914205.6453578,0.3361068717431286
1739914205.6769326,0.3384042978426913
1739914205.7250206,0.340605139591062
1739914205.7634094,0.34266102769836887
1739914205.7950003,0.3445273519813047
1739914205.8428411,0.3461640005356773
1739914205.8903172,0.34753829966463495
1739914205.922015,0.3486257458273021
1739914205.9540503,0.3494134022999644
1739914206.0018797,0.34990669459616414
1739914206.0574553,0.3501315284030622
1739914206.0733442,0.3501316782526447
1739914206.1209903,0.3499645775736414
1739914206.1527178,0.34969709366036844
1739914206.2002997,0.349399732064463
1739914206.2480102,0.3491419638522821
1739914206.2842329,0.34898826150444207
1739914206.3158593,0.34899292651275693
1739914206.3631785,0.3491981363858799
1739914206.395012,0.3496349361015551
1739914206.442573,0.35031988695850214
1739914206.4898608,0.3512587430869593
1739914206.5381465,0.35244870268507156
1739914206.5577967,0.3538780574784697
1739914206.6053727,0.35552618954492055
1739914206.6371472,0.3573645521015601
1739914206.6851082,0.3593579593387533
1739914206.7333093,0.36146541477830074
1739914206.7493043,0.36364048626607126
1739914206.8082204,0.36583386775357707
1739914206.8457372,0.367995913030013
1739914206.877456,0.3700794911488791
1739914206.9248,0.37204232792534053
1739914206.972315,0.3738494495905101
1739914207.0042746,0.3754767016609836
1739914207.0432637,0.3769134164331635
1739914207.0935376,0.378164792224301
1739914207.1217682,0.379251674346066
1739914207.153394,0.3802107900381801
1739914207.2010772,0.3810911651607789
1739914207.2487721,0.38194951008165945
1739914207.28073,0.3828462457282419
1739914207.3283641,0.3838403399867999
1739914207.3648531,0.3849838507113849
1739914207.396776,0.386317697686721
1739914207.4441078,0.3878689135195124
1739914207.476017,0.3896494061715298
1739914207.5281796,0.39168696057677527
1739914207.559285,0.393949272735158
1739914207.5911179,0.39640938513104496
1739914207.6385634,0.3990330102130273
1739914207.6858783,0.40178107765158916
1739914207.717898,0.4046126140097226
1739914207.7660868,0.4074850271772963
1739914207.7980638,0.4103595644233973
1739914207.8454168,0.4131903068745733
1739914207.8775442,0.41593648554788876
1739914207.9252682,0.4185611167420239
1739914207.9570022,0.42103046769912433
1739914208.0049028,0.42331270408108035
1739914208.0451086,0.42537844688902343
1739914208.0770118,0.4271999992515645
1739914208.124347,0.4287521678437071
1739914208.1724703,0.4300119399067259
1739914208.2045875,0.4309600409062376
1739914208.2362704,0.43158468994582405
1739914208.284196,0.43188213971134276
1739914208.3160052,0.4318602774752732
1739914208.363702,0.43154209578179087
1739914208.4001865,0.4309681620644943
1739914208.4478524,0.4301969843294389
1739914208.47975,0.42930161918827786
1739914208.5321064,0.4283634622396863
