timestamp,value
1739914257.9973195,59.976364205942524
1739914258.0452623,59.89450212475109
1739914258.0778728,59.78987792272736
1739914258.1097667,59.66345856945838
1739914258.1573608,59.51119667266426
1739914258.1896794,59.33658025961724
1739914258.2334023,59.139424317300495
1739914258.2811725,58.924206685763664
1739914258.3128836,58.69041170193251
1739914258.363626,58.440833511586185
1739914258.402447,58.18084431471615
1739914258.4343274,57.916198394168
1739914258.482166,57.64664279434873
1739914258.526958,57.37767601906958
1739914258.5585048,57.11560272314552
1739914258.5904036,56.86398599801988
1739914258.6386478,56.6306487432162
1739914258.6703541,56.42118237483721
1739914258.7178588,56.23641415981046
1739914258.76215,56.078563036346566
1739914258.7942138,55.951928621276124
1739914258.8420804,55.85788497186606
1739914258.8814287,55.79767493044361
1739914258.9136195,55.773375604108544
1739914258.9516234,55.78318518302558
1739914258.9993188,55.82207003348049
1739914259.0313356,55.88289225532355
1739914259.0786521,55.961743140770174
1739914259.1266236,56.05101066858533
1739914259.158199,56.14047822034346
1739914259.1899035,56.227837845941565
1739914259.2371302,56.31424336584811
1739914259.2781725,56.394723362749424
1739914259.3138049,56.46517854067225
1739914259.3675973,56.51789762896602
1739914259.3979433,56.54570099414312
1739914259.4311335,56.548254721484966
1739914259.476648,56.52419154115993
1739914259.5085163,56.47531084394586
1739914259.5563483,56.40138082441036
1739914259.6036115,56.3034039825776
1739914259.6353772,56.1843514721244
1739914259.6830504,56.04422112315559
1739914259.7149558,55.87780746402158
1739914259.7469215,55.688322503380654
1739914259.8184626,55.470812661830934
1739914259.8197777,55.22885719266151
1739914259.8763168,54.970742279796866
1739914259.9081156,54.70275872122886
1739914259.9399562,54.43405998973767
1739914259.987398,54.1640359015031
1739914260.0348418,53.896549766800085
1739914260.0668066,53.64017072482113
1739914260.1143525,53.39954175195634
1739914260.1623127,53.17808284912934
1739914260.1940448,52.97547008338472
1739914260.2258594,52.795169811025566
1739914260.274062,52.64860268857624
1739914260.305471,52.54415066559031
1739914260.348394,52.475021232215404
1739914260.3903272,52.43676482551428
1739914260.4223707,52.4254270361742
1739914260.4699771,52.44158940230611
1739914260.5175004,52.48158264813396
1739914260.549327,52.538737670327635
1739914260.597429,52.60756896322399
1739914260.6446261,52.679057532447025
1739914260.68715,52.74889925004072
1739914260.7083316,52.815212588776085
1739914260.755841,52.86737613718853
1739914260.7878149,52.892458055918446
1739914260.835299,52.89074541701291
1739914260.8773084,52.85751712422461
1739914260.9087737,52.779078885381914
1739914260.9560468,52.6566399507862
1739914260.987934,52.491571558292925
1739914261.035344,52.28149599117794
1739914261.0668309,52.02973185947712
1739914261.1146724,51.7475684393003
1739914261.1463497,51.43711013861616
1739914261.1986773,51.09800692583224
1739914261.241326,50.739724418168066
1739914261.2731106,50.381479419837355
1739914261.304875,50.034815688803064
1739914261.3579793,49.70878412663955
1739914261.3946748,49.42011482279395
1739914261.437843,49.17096217744671
1739914261.4694812,48.96647339277275
1739914261.5009787,48.81461739902784
1739914261.5489678,48.729246377335016
1739914261.5968473,48.71503586726235
1739914261.6283565,48.777597927567854
1739914261.6760988,48.92357585432805
1739914261.7078257,49.15246662329412
1739914261.7396328,49.45448099065782
1739914261.7870824,49.830454350319684
1739914261.834765,50.28130937636906
1739914261.8724759,50.797671578962216
1739914261.9038854,51.37716331914668
1739914261.9631386,52.00810146756981
1739914261.979231,52.681689997225476
1739914262.027027,53.37907736452757
1739914262.0745523,54.0817320861098
1739914262.1063488,54.777201888959134
1739914262.1541324,55.45030564502949
1739914262.201861,56.09285675695099
1739914262.233621,56.69815390693406
1739914262.2649474,57.25476632738572
1739914262.3123095,57.75482323552392
1739914262.3442712,58.20140694539214
1739914262.387862,58.59411552379694
1739914262.4353168,58.935422275317514
1739914262.4637468,59.223923823113296
1739914262.5113354,59.45946727558448
1739914262.5631607,59.65204599704759
1739914262.5903552,59.81556516045464
1739914262.638137,59.955192181299914
1739914262.67015,60.06960250107792
1739914262.7018056,60.160028768525336
1739914262.7493184,60.22918037217669
1739914262.7966964,60.28356065379842
1739914262.8447506,60.32343589185919
1739914262.8794317,60.34573559374969
1739914262.9210355,60.35819779463162
1739914262.9528763,60.36199657177867
1739914262.999261,60.36200086813986
1739914263.0375617,60.36160562200717
1739914263.0691736,60.357065608963005
1739914263.1169305,60.35570606278308
1739914263.1645582,60.37187745555303
1739914263.1965756,60.409726221607364
1739914263.228369,60.46362222314542
1739914263.276438,60.523280019780124
1739914263.3077817,60.589780380532886
1739914263.3578699,60.66893920864043
1739914263.398603,60.75955867996169
1739914263.4302375,60.872227620286345
1739914263.4778624,61.00276001528659
1739914263.5099044,61.14467287010452
1739914263.553979,61.282670703449725
1739914263.5982044,61.402838557254
1739914263.6296723,61.492393510581934
1739914263.661351,61.54334683876894
1739914263.7089393,61.55880840068571
1739914263.7568371,61.536856924266125
1739914263.7886996,61.47117238378046
1739914263.8362715,61.35240549386838
1739914263.8768647,61.17718317333532
1739914263.9085624,60.9318229022793
1739914263.955917,60.6169694372114
1739914264.0035977,60.237134429663996
1739914264.0194132,59.80589827431979
1739914264.0781376,59.331748637134176
1739914264.1096005,58.825417279494566
1739914264.1573803,58.30385765718631
1739914264.1933608,57.777842380660985
1739914264.236858,57.25973836380103
1739914264.268247,56.75832086728055
1739914264.3163893,56.27995335515976
1739914264.3635058,55.832803773167704
1739914264.3838992,55.42449860936616
1739914264.4313383,55.062065292191186
1739914264.4944053,54.75696713514941
1739914264.5103452,54.51892460526992
1739914264.5583696,54.35225863848809
1739914264.60119,54.25117185467257
1739914264.6333597,54.21446552607858
1739914264.6649737,54.24790543827043
1739914264.7128818,54.35405562015949
1739914264.744707,54.53323015446002
1739914264.7922869,54.791204865393205
1739914264.83979,55.12346966116405
1739914264.8735523,55.53577733165952
1739914264.9165053,56.020334716430916
1739914264.9639273,56.5600795609881
1739914264.9795804,57.13960765044916
1739914265.027233,57.750795172632934
1739914265.0744977,58.37586721366324
1739914265.1142328,58.98030231848768
1739914265.145384,59.537185151580786
1739914265.1930985,60.033299345100595
1739914265.2410038,60.456458880216985
1739914265.2725701,60.79875674854128
1739914265.3197412,61.04982458745311
1739914265.3540757,61.198643804853
1739914265.386703,61.23845162223611
1739914265.4342449,61.16584621965876
