timestamp,value
1739914201.5291512,0.4835528374513159
1739914201.5650792,0.4770471808752752
1739914201.5969162,0.4700679195831107
1739914201.660593,0.46262613163785354
1739914201.7083137,0.4547346893510665
1739914201.7243829,0.44640792328287027
1739914201.7558932,0.43766230764951436
1739914201.8035624,0.42851826832673806
1739914201.8514981,0.4190020044110444
1739914201.8834221,0.4091473535903408
1739914201.9308734,0.39899795074172056
1739914201.9625292,0.38860949854958615
1739914201.9942882,0.3780502304412677
1739914202.053279,0.3674017054298456
1739914202.0701468,0.3567582577917322
1739914202.1176243,0.34622549481825965
1739914202.1693597,0.33591909708976475
1739914202.197081,0.32595950811963864
1739914202.2609107,0.31646700139696476
1739914202.292502,0.3075563654196769
1739914202.3396142,0.29932933740002393
1739914202.3553789,0.29186876997160827
1739914202.4028666,0.28523176826050467
1739914202.451089,0.2794441933755705
1739914202.483013,0.2744987975622566
1739914202.534197,0.2703592273963682
1739914202.5641432,0.2669628774575953
1739914202.6079924,0.26422458100409424
1739914202.6397164,0.2620476401820885
1739914202.671698,0.26033401440336895
1739914202.7195609,0.25898914904846404
1739914202.7673867,0.25792993307404016
1739914202.799114,0.2570846441833437
1739914202.8471394,0.2563945357053857
1739914202.8790605,0.2558132914215266
1739914202.911011,0.25530685560671923
1739914202.9582849,0.2548528584247118
1739914203.0056322,0.25443625047225
1739914203.0585403,0.2540486934783121
1739914203.0743418,0.25368972973797377
1739914203.1192968,0.2533645436890192
1739914203.151004,0.253080794806023
1739914203.1987402,0.2528458776431748
1739914203.246305,0.25266543659395974
1739914203.2780905,0.25254330454855983
1739914203.325712,0.25248317335924775
1739914203.3736875,0.25249031264300015
1739914203.3895776,0.2525714309763368
1739914203.4695644,0.25273490037741203
1739914203.4856384,0.25299021186806414
1739914203.5382626,0.25334562663778315
1739914203.5694191,0.25380789325334857
1739914203.6073244,0.2543823606292635
1739914203.6568305,0.2550744960441538
1739914203.688514,0.2558897848328914
1739914203.7199388,0.25683481184349854
1739914203.7532825,0.2579163320998727
1739914203.7997038,0.259141379367747
1739914203.8637862,0.26051599486690263
1739914203.879739,0.2620445459798795
1739914203.9435446,0.26372739415351326
1739914203.9594893,0.26555979475296965
1739914203.9912739,0.26752943561001225
1739914204.044707,0.2696158501921475
1739914204.0922294,0.27179175198653716
1739914204.1240847,0.2740207098706673
1739914204.1551356,0.2762574047228944
1739914204.2022982,0.2784524758335204
1739914204.2500324,0.2805559834130549
1739914204.2821639,0.28251898777478757
1739914204.3298368,0.2842962718410728
1739914204.3769674,0.2858489341621225
1739914204.408686,0.28714751479370365
1739914204.4405396,0.2881723211321967
1739914204.4720361,0.28891582700316093
1739914204.5244915,0.2893838910583331
1739914204.5767508,0.2895957873437285
1739914204.592596,0.28958359366863395
1739914204.640494,0.28939072824558854
1739914204.6917272,0.28907070269036067
1739914204.7230084,0.28868682664359996
1739914204.7550275,0.28830542649569946
1739914204.8028772,0.2879916973543079
1739914204.850497,0.2878054267322097
1739914204.882268,0.2877964949434573
1739914204.9298866,0.28800336541371746
1739914204.9645927,0.2884493521525821
1739914205.0093393,0.2891440584219231
1739914205.0486295,0.290084675332054
1739914205.0803115,0.29125717226456116
1739914205.1283298,0.29263994000227905
1739914205.160383,0.29420652297751165
1739914205.1925359,0.2959285721335626
1739914205.242263,0.2977759632533189
1739914205.290078,0.2997171804540973
1739914205.3213677,0.3017209124633628
1739914205.3689198,0.303756138581177
1739914205.4005365,0.3057939751089887
1739914205.4325073,0.30780660191071757
1739914205.47972,0.3097724371991753
1739914205.5335488,0.3116761574060824
1739914205.5496297,0.31350945899678523
1739914205.5971868,0.3152721063092987
1739914205.6453578,0.31697173715015453
1739914205.6769326,0.3185489245607434
1739914205.7250206,0.32004857590803204
1739914205.7634094,0.3214782863379674
1739914205.7950003,0.3228486538110775
1739914205.8428411,0.32417307223385133
1739914205.8903172,0.32546446514204186
1739914205.922015,0.3267294008479648
1739914205.9700003,0.3279647939398393
1739914206.0018797,0.3291581620685181
1739914206.0574553,0.3302882920238561
1739914206.0733442,0.33133000870251406
1739914206.1209903,0.3322564182989883
1739914206.1527178,0.3330407484101825
1739914206.2002997,0.3336608186251024
1739914206.2480102,0.3340999673202715
1739914206.2842329,0.33434793623078496
1739914206.3158593,0.33440183642489585
1739914206.3631785,0.3342643444717319
1739914206.395012,0.33394275226218856
1739914206.442573,0.3334480162256958
1739914206.4898608,0.3327951560495813
1739914206.5391524,0.3320009145422144
1739914206.5577967,0.3310843289482016
1739914206.6053727,0.3300689126462412
1739914206.6371472,0.32898229466471685
1739914206.6851082,0.3278555164361643
1739914206.7333093,0.32672233004660434
1739914206.7493043,0.32561706706288296
1739914206.8082204,0.32457443811553677
1739914206.8457372,0.3236286080974388
1739914206.877456,0.3228110566187001
1739914206.9248,0.32214941413520515
1739914206.972315,0.3216669473862155
1739914207.0042746,0.3213825201326757
1739914207.0432637,0.3213086013542054
1739914207.0935376,0.32144888547644956
1739914207.1217682,0.32179731856773175
1739914207.153394,0.3223388697980954
1739914207.2010772,0.3230496858128507
1739914207.2487721,0.32389989208362113
1739914207.28073,0.32485659653045607
1739914207.3283641,0.32588437569602313
1739914207.3648531,0.3269459221884492
1739914207.396776,0.3280031259952976
1739914207.4441078,0.32902058735151085
1739914207.476017,0.3299671328031696
1739914207.5281796,0.3308194725489766
1739914207.559285,0.33156350253240546
1739914207.5911179,0.3321933451190782
1739914207.6385634,0.33270922542748027
1739914207.6858783,0.3331138694496071
1739914207.717898,0.33340992942566167
1739914207.7660868,0.3335983036852698
1739914207.8139899,0.33367621144272974
1739914207.8454168,0.3335699848672868
1739914207.8775442,0.3333003621769651
1739914207.9252682,0.332853465478377
1739914207.9570022,0.33221910450804726
1739914208.0049028,0.3313934591108966
1739914208.0451086,0.33038085452726945
1739914208.0770118,0.32919184656855843
1739914208.124347,0.3278453992793633
1739914208.1724703,0.326369288012893
1739914208.2045875,0.32479607384620096
1739914208.2362704,0.32316046094351375
1739914208.284196,0.3214953071914715
1739914208.3160052,0.3198298860689536
1739914208.363702,0.3181912738315739
1739914208.4001865,0.3166037143063323
1739914208.4478524,0.31508691491663876
1739914208.47975,0.313655451106868
1739914208.5321064,0.3123189457964959
