timestamp,value
1739914056.482206,0.3687584552025846
1739914056.5300095,0.3684476030250136
1739914056.5614345,0.3681939700479595
1739914056.6093671,0.36800512062051255
1739914056.6577773,0.3678810420960496
1739914056.6850696,0.367812416668877
1739914056.7326958,0.3677811019463315
1739914056.7807465,0.36776166265973986
1739914056.7964058,0.3677231365170261
1739914056.8438954,0.3676304969525749
1739914056.8922262,0.3674498725809044
1739914056.940307,0.36715219997470555
1739914056.9729338,0.36671558762868
1739914057.0208576,0.36612711597148
1739914057.0366023,0.36538284304907875
1739914057.0961316,0.3644873089962678
1739914057.1310954,0.36345406135893055
1739914057.1624455,0.36230387948892834
1739914057.205212,0.3610632520851744
1739914057.252678,0.3597645101942618
1739914057.2997239,0.35844345189061183
1739914057.3313649,0.35713653191404343
1739914057.3794386,0.35587855982391003
1739914057.4114933,0.3547024712466867
1739914057.4435894,0.3536377407957891
1739914057.4753861,0.35270707128649204
1739914057.523474,0.3519234624358747
1739914057.5712929,0.35128918379790197
1739914057.6188319,0.35079677661188974
1739914057.6666346,0.3504289826761904
1739914057.6826625,0.35015944158676826
1739914057.7267678,0.3499545683115419
1739914057.7742965,0.3497756855837689
1739914057.8059504,0.3495813085926255
1739914057.8376827,0.34932838881862904
1739914057.8849752,0.3489750521113211
1739914057.932393,0.3484842085658228
1739914057.9806948,0.3478270247312762
1739914058.0124276,0.3469857723304538
1739914058.044736,0.3459560881479448
1739914058.0765789,0.3447501939873917
1739914058.123964,0.34339594200857226
1739914058.171433,0.3419337473177646
1739914058.203192,0.340415254285907
1739914058.251872,0.33890102753055545
1739914058.294474,0.33745789517629315
1739914058.3263345,0.33615669435400447
1739914058.357963,0.3350702576366269
1739914058.4054306,0.33427083589406653
1739914058.436893,0.33382768768259596
1739914058.5008605,0.33380521244239053
1739914058.5329268,0.33425969125121685
1739914058.580483,0.33523691825773855
1739914058.5961618,0.33676891999622816
1739914058.6551306,0.33887286460993804
1739914058.675754,0.3415502300604296
1739914058.7235029,0.3447865620282242
1739914058.7722988,0.34855468934835865
1739914058.8000333,0.3528163763750501
1739914058.847445,0.3575229215455723
1739914058.8950992,0.36261722697984494
1739914058.926686,0.3680380187588264
1739914058.9745317,0.3737221307359607
1739914059.0064561,0.37960517690282414
1739914059.0382974,0.38562309467709216
1739914059.0854547,0.3917134598235313
1739914059.1332142,0.39781607587508927
1739914059.164647,0.40387317896516634
1739914059.2083366,0.40983039130237753
1739914059.2441266,0.41563620682278457
1739914059.2914546,0.42124368884818286
1739914059.3198361,0.42661177273809436
1739914059.3672144,0.4317057183596053
1739914059.3986886,0.4364984853012726
1739914059.4469185,0.440971295327608
1739914059.5105908,0.44511252502665
1739914059.5264554,0.4489144056861506
1739914059.5581503,0.4523718358153014
1739914059.6062095,0.455483106322573
1739914059.6382062,0.45825067449026946
1739914059.6858664,0.46068126723521097
