timestamp,value
1739914132.5628994,14.092440833808269
1739914132.6108437,15.137465383965578
1739914132.665553,15.985187135564912
1739914132.6853993,16.6173435409277
1739914132.73307,17.035257304663443
1739914132.7804885,17.235602018336877
1739914132.8121703,17.2168458504668
1739914132.8599322,16.99295877453078
1739914132.9054697,16.60228995282665
1739914132.9235156,16.056813535755655
1739914132.9713438,15.385706364915377
1739914133.019098,14.633759948478925
1739914133.0510082,13.838275874821
1739914133.098786,13.03707330700636
1739914133.1464586,12.269032556629604
1739914133.162537,11.561546304084972
1739914133.2071512,10.92734166075285
1739914133.2392478,10.3725330819466
1739914133.2867007,9.923613168296315
1739914133.3347325,9.624075786504326
1739914133.3665917,9.491022772256608
1739914133.4298508,9.537048736974787
1739914133.4456105,9.766995772808123
1739914133.4778035,10.180200956257233
1739914133.5255692,10.773665232847483
1739914133.5731452,11.530435732225868
1739914133.6204522,12.440785564949266
1739914133.652427,13.493433778961545
1739914133.7004657,14.672886022151681
1739914133.727189,15.962850068930338
1739914133.7748146,17.329723028467903
1739914133.8066134,18.71818568422255
1739914133.8384097,20.10384832045389
1739914133.8864157,21.475860033001975
1739914133.9340045,22.817180231903933
1739914133.9656084,24.10912532853756
1739914134.0296183,25.324152472079575
1739914134.0611985,26.448017340740176
1739914134.0882192,27.468997499825196
1739914134.124571,28.375050081459538
1739914134.1718485,29.159296393564414
1739914134.2198882,29.81890293769513
1739914134.2561162,30.361842045389746
1739914134.2945526,30.833687357111746
1739914134.3264384,31.251170271538673
1739914134.374057,31.61315164375536
1739914134.4056716,31.938015949268564
1739914134.4372795,32.2398333850861
1739914134.5005486,32.53948883184835
1739914134.5326395,32.846617940553955
1739914134.580422,33.17066332402377
1739914134.628982,33.55413282411464
1739914134.6450477,34.03002955556517
1739914134.6769173,34.625115138494294
1739914134.7244787,35.34514830561928
1739914134.780528,36.1615291584022
1739914134.800367,37.06253501209147
1739914134.8479657,38.0574813041464
1739914134.8950262,39.13701881045039
1739914134.9268708,40.29338525542962
1739914134.974828,41.51379234513204
1739914135.0176404,42.791413863039686
1739914135.0384858,44.10647949590075
1739914135.0859594,45.42069326348288
1739914135.133485,46.69850361212647
1739914135.165021,47.916174597999145
1739914135.2288148,49.05481974458588
1739914135.2449217,50.09900587923028
1739914135.2769916,51.03163251879451
1739914135.3203888,51.822253396113716
1739914135.3681123,52.456242088519616
1739914135.4153552,52.93151336110508
1739914135.447257,53.25893946313801
1739914135.4950461,53.431915312331284
1739914135.5279088,53.45944574427758
1739914135.5902374,53.35810459498132
1739914135.605956,53.14230500778953
1739914135.637688,52.82250784812496
1739914135.6852064,52.414289686835076
1739914135.7330213,51.92742753206886
1739914135.7648103,51.38038876226884
1739914135.8284233,50.79748763583701
1739914135.860372,50.18854066028791
1739914135.8782969,49.55538201227886
1739914135.9259608,48.908642404046475
1739914135.9735305,48.256591787390214
1739914136.021568,47.60790457559855
1739914136.0529797,46.95869817838289
1739914136.1007123,46.31365590748782
1739914136.116724,45.67982077640508
1739914136.163958,45.065204120353876
1739914136.2117789,44.48441655007587
1739914136.2435017,43.951361091774636
1739914136.2909644,43.441215698048836
1739914136.3388462,42.954031535914915
1739914136.3849983,42.50074227443968
1739914136.415872,42.06328893991749
1739914136.447544,41.63873886574409
1739914136.4789386,41.2173845559387
1739914136.5264347,40.80285535765966
1739914136.5745203,40.39849736616972
1739914136.622275,39.99497062319423
1739914136.6703646,39.59197375192402
1739914136.6862326,39.177609105318034
1739914136.7180202,38.73459619222843
1739914136.765579,38.29360175737518
1739914136.813319,37.86098293399209
1739914136.8453074,37.43021052781474
1739914136.8938267,37.008638843999286
1739914136.9385154,36.59595903144528
1739914136.9704797,36.203364654239856
1739914137.0023422,35.827699638289026
1739914137.04954,35.47386446788805
1739914137.0808785,35.15078118378877
1739914137.128486,34.85936380683744
1739914137.1764674,34.60793658201694
1739914137.224318,34.41002985138256
1739914137.2563882,34.27444356898081
1739914137.2885458,34.211702539115166
1739914137.3200974,34.226705199057534
1739914137.367669,34.32977207508848
1739914137.4147892,34.53223562162348
1739914137.4423378,34.83482568922788
1739914137.4910734,35.240490765738876
1739914137.5534441,35.746765019681256
1739914137.5855849,36.338739547406234
1739914137.601647,37.02430176081311
1739914137.6494858,37.77505765083777
1739914137.6814926,38.57269271531609
1739914137.7295823,39.40250396873807
1739914137.7768335,40.24614005963146
1739914137.8242893,41.090797902741706
1739914137.8500073,41.90801992819764
1739914137.8876219,42.669775819636975
1739914137.9190128,43.347585031055395
1739914137.9642818,43.91882179245746
1739914138.0111785,44.342536990535514
1739914138.0429177,44.603362127389936
1739914138.0905347,44.670701747770444
1739914138.1380103,44.55454580346145
1739914138.170117,44.25583031531446
1739914138.2016816,43.768417013182386
1739914138.2492845,43.082139974855856
1739914138.2809558,42.20018865122241
