timestamp,value
1739935564.7944715,0.3586384861485366
1739935564.8393857,0.3593863109798618
1739935564.8837576,0.36013937366751814
1739935564.9294121,0.36091942563449975
1739935564.9594104,0.36174274579286664
1739935565.0038145,0.3626173163594418
1739935565.0353897,0.36351959314680266
1739935565.093884,0.3644505569154175
1739935565.1239717,0.365388570935069
1739935565.1554217,0.3663014002613878
1739935565.198719,0.3671496783565616
1739935565.2436962,0.36788666606506315
1739935565.2738564,0.3684614183857236
1739935565.3190498,0.36882156393196097
1739935565.3646204,0.36891515064988856
1739935565.3956952,0.3687360651958197
1739935565.4393802,0.36822932271287817
1739935565.4837294,0.36736836088303493
1739935565.514689,0.3661345469635219
1739935565.5594614,0.36451762819249006
1739935565.5903897,0.36251874126909267
1739935565.633956,0.36015067417187746
1739935565.6793914,0.35743656410398994
1739935565.7103953,0.354409646277506
1739935565.7544718,0.35111085523008473
1739935565.7993767,0.3475871107644016
1739935565.8304603,0.34389049437671565
1739935565.8744543,0.34007527935758575
1739935565.919006,0.3361946901496763
1739935565.9504585,0.33230071702654096
1739935566.0014741,0.3284430006030878
1739935566.0394642,0.3246687604769436
1739935566.070468,0.32102101238638564
1739935566.1147075,0.31753556581367265
1739935566.15899,0.31424260455223907
1739935566.1904733,0.311168783479582
1739935566.23397,0.30833968031810904
1739935566.27934,0.3057765111459928
1739935566.3103936,0.3035036644931792
1739935566.354715,0.30154771449540985
1739935566.3995075,0.29993742364203624
1739935566.4294891,0.2987043218825269
1739935566.4747028,0.29788016429537045
1739935566.518965,0.297498802626216
1739935566.5564866,0.29759491830567725
1739935566.5954924,0.29820056150949126
1739935566.639456,0.2993440282874519
1739935566.669508,0.30104670966301517
1739935566.7153735,0.3033178118925974
1739935566.758767,0.3061508575883301
1739935566.7902908,0.309520356317005
1739935566.8339965,0.3133808830126578
1739935566.879466,0.31767017721072044
1739935566.9097292,0.32231352760990656
1739935566.9544709,0.32722977469637304
1739935566.9985967,0.3323491483390416
1739935567.0294647,0.33758002310543495
1739935567.0739584,0.3428455315041362
1739935567.1187444,0.34807767192793115
1739935567.150464,0.3532207357485121
1739935567.1954381,0.3582337311511036
1739935567.2389672,0.36308867458109056
1739935567.2704818,0.36776955651175725
1739935567.3147337,0.37226945835270076
1739935567.3584316,0.37658718642944305
1739935567.3894308,0.3807569707535096
1739935567.433953,0.3847683891797073
1739935567.4786942,0.3886296647470422
1739935567.5094588,0.39234685268768965
1739935567.5539646,0.39592446577322404
1739935567.5994444,0.3993835628396192
1739935567.6305053,0.40272478172639464
1739935567.6739762,0.40596133228205866
1739935567.7185602,0.40910941175273835
1739935567.7496889,0.41218509633500977
1739935567.7954295,0.415202687640466
1739935567.839444,0.41817701119231554
1739935567.8696868,0.42112357841408143
1739935567.9144223,0.42405673294872664
1739935567.959439,0.42699165742933753
1739935567.9894214,0.4299415418518487
1739935568.0339768,0.43291827442819314
1739935568.0794253,0.4359316470211366
1739935568.1100712,0.43898943439424265
1739935568.1539803,0.44209733030341564
1739935568.1996894,0.44528544696671596
1739935568.229482,0.4485419173595108
1739935568.274547,0.45186802911053237
1739935568.3188598,0.4552623579572364
1739935568.34949,0.4587207348377837
1739935568.3937757,0.4622366067786731
1739935568.438586,0.46580034404690224
1739935568.4695857,0.46939911990908434
1739935568.515264,0.4730174922842125
1739935568.5594382,0.47663656731707943
1739935568.589812,0.4802344974617015
1739935568.6353724,0.48378615257040714
1739935568.6794956,0.4872630885098958
1739935568.709837,0.4906372261924477
1739935568.7539697,0.4938805218394677
1739935568.7994409,0.4969660646916226
1739935568.8294084,0.4998696478896014
1739935568.875411,0.5025691074588624
1739935568.9191797,0.5050453144928734
1739935568.9494147,0.5072813285141629
1739935568.99393,0.5092614727994796
