timestamp,value
1739914056.2711296,28.15568162561811
1739914056.3069394,28.366226366798912
1739914056.338685,28.59030973752624
1739914056.3703852,28.824744953195935
1739914056.4345586,29.066579747950172
1739914056.4664223,29.31273114453955
1739914056.4978943,29.559980914610904
1739914056.5456595,29.80489257384815
1739914056.5774477,30.04376363594105
1739914056.6093671,30.272620695783697
1739914056.6691391,30.487297168304966
1739914056.7009482,30.683589321863177
1739914056.7495897,30.857466877621174
1739914056.7964058,31.005264560330417
1739914056.8121972,31.123855466910015
1739914056.8598387,31.210808621122908
1739914056.908286,31.264527631801258
1739914056.940307,31.284346938882496
1739914056.9889815,31.27057310735569
1739914057.0366023,31.22446943555198
1739914057.0523756,31.14819391131901
1739914057.1063473,31.04467342045039
1739914057.1310954,30.91742606379731
1739914057.1782305,30.770322944091046
1739914057.2209156,30.607315194989866
1739914057.2683482,30.43218146739378
1739914057.2997239,30.2483079875272
1739914057.3473957,30.05850612810738
1739914057.3954604,29.864878416597524
1739914057.4114933,29.668746983138544
1739914057.4634116,29.470631319316478
1739914057.4912455,29.2702790321066
1739914057.5393815,29.06675130905677
1739914057.5869348,28.85855937369932
1739914057.6188319,28.643822374680912
1739914057.6666346,28.4204409283553
1739914057.6987383,28.186290096616773
1739914057.7267678,27.939397003960206
1739914057.7742965,27.67807743050574
1739914057.8217216,27.401032250801084
1739914057.8536558,27.107402509020847
1739914057.9009445,26.796787146922274
1739914057.9484122,26.469252841041154
1739914057.9806948,26.12533814550667
1739914058.0124276,25.7660340419674
1739914058.0604722,25.39275590891289
1739914058.0923219,25.00731363213463
1739914058.1398249,24.611859428632755
1739914058.1873655,24.208810058084847
1739914058.2190418,23.800759775427068
1739914058.2623408,23.39041676323225
1739914058.3110907,22.980544207054887
1739914058.3263345,22.57392771845989
1739914058.3736188,22.17339586594203
1739914058.4211915,21.781868966355763
1739914058.4529293,21.402402526193722
1739914058.5008605,21.03820773087777
1739914058.5488107,20.692638873108752
1739914058.5961618,20.369159228882527
1739914058.6122615,20.07127851948757
1739914058.6597917,19.80244294496458
1739914058.6914012,19.56587002285529
1739914058.7396843,19.364344509781997
1739914058.784131,19.200045054982343
1739914058.8158772,19.074388953553775
1739914058.8632345,18.987871340664572
1739914058.910886,18.93992163331613
1739914058.926686,18.928819504880583
1739914058.9745317,18.95169856547852
1739914059.0222704,19.004616919741142
1739914059.0539815,19.082679984795636
1739914059.1012187,19.18022860256615
1739914059.1489825,19.29107017823364
1739914059.1806607,19.408765371481675
1739914059.2123811,19.52694413524412
1739914059.260086,19.639604051741465
1739914059.2914546,19.74136260503275
1739914059.335837,19.827660972755776
1739914059.3829522,19.894899444045688
1739914059.414693,19.94048145894151
1739914059.4628913,19.962773364641677
1739914059.5264554,19.960997512706307
1739914059.5264554,19.93507542831536
1739914059.574198,19.88545417164657
1739914059.6221356,19.812959790247206
1739914059.6542108,19.718684326938483
1739914059.7019339,19.60389385317998
