timestamp,value
1739914203.704309,0.2705119180822186
1739914203.7532825,0.27316100759571665
1739914203.7997038,0.27594187220656746
1739914203.8315098,0.2788510415338923
1739914203.879739,0.28187657173444536
1739914203.9274573,0.28502020157769065
1739914203.9594893,0.2882486214129375
1739914203.9912739,0.29153237777148083
1739914204.044707,0.29483708548424536
1739914204.0762985,0.2981323595574832
1739914204.1240847,0.30137713005090777
1739914204.1551356,0.30453617922313414
1739914204.1865382,0.30757765927470343
1739914204.2434359,0.3104747415864618
1739914204.2821639,0.3132058752933344
1739914204.3142004,0.3157553472041541
1739914204.3612468,0.31811156253253636
1739914204.408686,0.3202673458791993
1739914204.4245682,0.3222193178695749
1739914204.4720361,0.32396748691488225
1739914204.5244915,0.3255144267288085
1739914204.5452995,0.32686530766001204
1739914204.592596,0.3280277970181804
1739914204.624543,0.32900755787315555
1739914204.6791117,0.3298150262802593
1739914204.7230084,0.33046097133164043
1739914204.739047,0.33095694637221823
1739914204.78706,0.33131414175051843
1739914204.834783,0.33154610692860237
1739914204.8665054,0.331666506912878
1739914204.9140918,0.3316899903310428
1739914204.9635708,0.33163219562050933
1739914204.9930024,0.3315100243835678
1739914205.032716,0.33134158751884374
1739914205.0803115,0.3311458880380649
1739914205.1283298,0.3309424115390587
1739914205.160383,0.33075024028434796
1739914205.1925359,0.33058827536056645
1739914205.2268858,0.3304817562011636
1739914205.2740293,0.33044496855282735
1739914205.3213677,0.3304948514156534
1739914205.3528495,0.33064598743410833
1739914205.3846915,0.330909951839825
1739914205.4325073,0.33129686525877
1739914205.4640799,0.33181093566018516
1739914205.5187922,0.33245331129970845
1739914205.5496297,0.3332219522462964
1739914205.5811903,0.3341064206451398
1739914205.6290402,0.33509757636008275
1739914205.6769326,0.33617916999376446
1739914205.7089791,0.33733015059564736
1739914205.7590985,0.3385246849648873
1739914205.7950003,0.3397327362874501
1739914205.8269594,0.34092105716995663
1739914205.8745787,0.3420542026662775
1739914205.922015,0.3430964960703029
1739914205.9700003,0.34401364281850044
1739914206.0018797,0.34477385849866826
1739914206.0414255,0.3453504423605073
1739914206.0733442,0.34572456046957317
1739914206.1051078,0.3458845623956196
1739914206.1527178,0.3458265644366049
1739914206.1845047,0.3455480978637909
1739914206.2320414,0.3450605402546749
1739914206.2832277,0.3443762189001692
1739914206.3158593,0.3435097681968972
1739914206.3475263,0.3424739373189584
1739914206.395012,0.34128105898214445
1739914206.4265323,0.3399401355803368
1739914206.4742072,0.338457649877734
1739914206.5234785,0.33683722487006257
1739914206.5421517,0.33508461641257453
1739914206.5897317,0.33320226703527933
1739914206.6371472,0.3311944771501449
1739914206.6690228,0.3290668208433801
1739914206.7173173,0.3268270068737583
1739914206.7493043,0.324484910017447
1739914206.7809677,0.3220528059895632
1739914206.8296797,0.31955573040483637
1739914206.877456,0.31700964412861055
1739914206.9091096,0.3144394325125437
1739914206.956409,0.31187228560270663
1739914206.9884315,0.3093382726099488
1739914207.0340834,0.30686802787382517
1739914207.0751657,0.3044903596701691
1739914207.1217682,0.30222915895984687
1739914207.153394,0.3000960880138591
1739914207.185432,0.2981007685513492
1739914207.236987,0.2962389950310149
1739914207.2646377,0.2944980373854432
1739914207.3121977,0.2928538127944937
1739914207.349225,0.29127499989867783
1739914207.3806708,0.28972505458527004
1739914207.4284043,0.288166317286309
1739914207.476017,0.2865621280220499
1739914207.5076365,0.28487994201863254
1739914207.559285,0.2830922851105564
1739914207.5911179,0.28117723871420036
1739914207.6224844,0.27911987499194124
1739914207.6702294,0.2769133471533865
1739914207.717898,0.27455788936957803
1739914207.7660868,0.2720610118554308
1739914207.7980638,0.26943573884489125
1739914207.8296943,0.2667070312511666
1739914207.874544,0.2639057820355051
1739914207.909159,0.26105007728242885
1739914207.9570022,0.25818607688522466
1739914207.9892719,0.25535423892734904
1739914208.0390706,0.2525968114840415
1739914208.0770118,0.24995472352235215
1739914208.1085055,0.24746895372927197
1739914208.156483,0.24517658552510654
1739914208.2045875,0.24310997210147176
1739914208.2205536,0.24129434200536656
1739914208.2682822,0.23974641742050368
1739914208.3160052,0.23847316730507256
1739914208.3479497,0.2374719523806344
1739914208.4001865,0.23673139059926632
1739914208.4324098,0.23623243614453965
1739914208.4638267,0.23595018209598909
1739914208.5182004,0.23585657217283135
