timestamp,value
1739914131.8509402,0.46309753091729533
1739914131.8988178,0.4637366548932623
1739914131.9302077,0.46408998867812457
1739914131.9619608,0.46460954940692567
1739914132.0104086,0.4649469681535142
1739914132.0579338,0.465242371069455
1739914132.0897253,0.465306554604028
1739914132.1339874,0.46521065504345727
1739914132.1814814,0.464988130617808
1739914132.2295544,0.46471220326320156
1739914132.2453527,0.4643312767213235
1739914132.2930615,0.46381995311384405
1739914132.3246047,0.4629983724316531
1739914132.3720274,0.46211936752459637
1739914132.4199226,0.4611495974376475
1739914132.4516222,0.460007609332062
1739914132.4993234,0.4591267547403896
1739914132.5313482,0.45794594052378923
1739914132.5628994,0.4568890494000319
1739914132.6108437,0.45561865599224904
1739914132.665553,0.45423912127469274
1739914132.6853993,0.45305296927838296
1739914132.73307,0.4519536681718059
1739914132.7804885,0.45055239211082104
1739914132.8121703,0.4491515532451896
1739914132.8599322,0.44746323925225323
1739914132.9054697,0.4456392614460965
1739914132.9235156,0.44362029298871897
1739914132.9713438,0.44149898438568747
1739914133.019098,0.4391729162741418
1739914133.0510082,0.4368096545391994
1739914133.098786,0.4341300213904484
1739914133.1464586,0.4315131899807406
1739914133.162537,0.42917783869273407
1739914133.2071512,0.42668517071836415
1739914133.2392478,0.4244911537106925
1739914133.2867007,0.42258749961900305
1739914133.3347325,0.4209999302596974
1739914133.3665917,0.4200609960102567
1739914133.4298508,0.4195192641873647
1739914133.4456105,0.4187701841123417
1739914133.4778035,0.41808851862408364
1739914133.5255692,0.4185537531647649
1739914133.5731452,0.4197366385951751
1739914133.6204522,0.42144469426900505
1739914133.652427,0.42307536040839266
1739914133.7004657,0.4247580708951441
1739914133.727189,0.42634371746631233
1739914133.7748146,0.4278942077137964
1739914133.8066134,0.4292456843528537
1739914133.8384097,0.43043384601801293
1739914133.8864157,0.4314677015853719
1739914133.9340045,0.4323263832242329
1739914133.9656084,0.4331658453518665
1739914134.0296183,0.43378031032775705
1739914134.0611985,0.43429401862344696
1739914134.0882192,0.4344130170228131
1739914134.124571,0.4346433871212189
1739914134.1718485,0.43501782241518655
1739914134.2198882,0.4350361849589675
1739914134.2561162,0.43441249916873725
1739914134.2945526,0.43241521633204205
1739914134.3264384,0.42998664865841
1739914134.374057,0.42687080242176756
1739914134.4056716,0.4233315748970653
1739914134.4372795,0.4194538240636116
1739914134.5005486,0.4152538572559041
1739914134.5326395,0.4106171002045034
1739914134.580422,0.4056754304819649
1739914134.628982,0.40026695140581137
1739914134.6450477,0.39450371183902794
1739914134.6769173,0.3886597040531169
1739914134.7244787,0.38315983674470144
1739914134.780528,0.377727020834643
1739914134.800367,0.3731043488024426
1739914134.8479657,0.36886988100694657
1739914134.8950262,0.365749409368278
1739914134.9268708,0.36316688119179225
1739914134.974828,0.3614153866593454
1739914135.0176404,0.3603018254059007
1739914135.0384858,0.3602633729422175
1739914135.0859594,0.36076739071327435
1739914135.133485,0.36188037983622656
1739914135.165021,0.3632118749808651
1739914135.2288148,0.3643933016838946
1739914135.2449217,0.36585028155903326
1739914135.2769916,0.3672182644361057
1739914135.3203888,0.36837409571012936
1739914135.3681123,0.369335515666583
1739914135.4153552,0.3699019539935154
1739914135.447257,0.36989376567800036
1739914135.4950461,0.3692385975656206
1739914135.5279088,0.3682148060883504
1739914135.5902374,0.3664844227448404
1739914135.605956,0.36459085985911016
1739914135.637688,0.36203548063262575
1739914135.6852064,0.35949233246126894
1739914135.7330213,0.3569444197479958
1739914135.7648103,0.35421360206308533
1739914135.8284233,0.35118749601031407
1739914135.860372,0.34828392251064894
1739914135.8782969,0.34492941374608255
1739914135.9259608,0.3415588146074776
1739914135.9735305,0.33806639366082736
1739914136.021568,0.3345158613585386
1739914136.0529797,0.3308068194822932
1739914136.1007123,0.3271565673973494
1739914136.116724,0.3235701638228626
1739914136.163958,0.31995431318658213
1739914136.2117789,0.316482464433296
1739914136.2435017,0.3130124345269238
1739914136.2909644,0.30980676233225135
1739914136.3388462,0.3068999620888562
1739914136.3849983,0.3045735643927893
1739914136.415872,0.3027864468514145
1739914136.447544,0.3022174339308806
1739914136.4789386,0.3019981661752
1739914136.5264347,0.3029326680984537
1739914136.5745203,0.3050499506273783
1739914136.622275,0.3082476364060956
1739914136.6703646,0.31204846738734
1739914136.6862326,0.3165411700499643
1739914136.7180202,0.32150924543288795
1739914136.765579,0.32755938763361875
1739914136.813319,0.3343568450977797
1739914136.8453074,0.34180766523905853
1739914136.8938267,0.34967904095202007
1739914136.9385154,0.3581955460479497
1739914136.9704797,0.366988222793303
1739914137.0023422,0.37580523868765786
1739914137.04954,0.3846655182402019
1739914137.0808785,0.393295732379719
1739914137.128486,0.4017624992374521
1739914137.1764674,0.4099026980843188
1739914137.224318,0.4178130251132806
1739914137.2563882,0.4254079542353764
1739914137.2885458,0.43262208238341393
1739914137.3200974,0.43952153142986855
1739914137.367669,0.4459369906056371
1739914137.4147892,0.4519579692293138
1739914137.4423378,0.4573421897446771
1739914137.4910734,0.46251208271493044
1739914137.5534441,0.46671606166450735
1739914137.5855849,0.4704690524816508
1739914137.601647,0.4728047810863287
1739914137.6494858,0.4748065070370825
1739914137.6814926,0.47545006396798095
1739914137.7295823,0.47557180574883895
1739914137.7768335,0.47514364764153505
1739914137.8242893,0.4747433113818363
1739914137.8500073,0.47435455999541193
1739914137.8876219,0.4740900236578054
1739914137.9190128,0.47385077075270743
1739914137.9642818,0.47420714602904945
1739914138.0111785,0.4747442989198445
1739914138.0429177,0.4754290824063451
1739914138.0905347,0.4760948281484195
1739914138.1380103,0.4763524414054821
1739914138.170117,0.47644664646024726
1739914138.2016816,0.4767708518779943
1739914138.2492845,0.47751666554738137
1739914138.2809558,0.4792028214224505
