timestamp,value
1739914131.8188748,0.9512558653842079
1739914131.8509402,1.321011009688432
1739914131.8988178,1.7412466339729349
1739914131.9302077,2.2048959298299002
1739914131.9619608,2.7038987151028926
1739914132.0104086,3.2295715517641965
1739914132.0579338,3.772984122514947
1739914132.0897253,4.321334535287545
1739914132.1339874,4.810567709579602
1739914132.1814814,5.230699129651605
1739914132.2295544,5.574757773661424
1739914132.2453527,5.839136184058497
1739914132.2930615,6.023794407479552
1739914132.3246047,6.132313092660639
1739914132.3720274,6.171735156875136
1739914132.4199226,6.152232221929904
1739914132.4516222,6.086582477576457
1739914132.4993234,5.989526950010468
1739914132.5313482,5.877095840843254
1739914132.5628994,5.765863815540033
1739914132.6108437,5.672124906072557
1739914132.665553,5.611147928789357
1739914132.6853993,5.596538217355449
1739914132.73307,5.639711644285897
1739914132.7804885,5.749497687632197
1739914132.8121703,5.932017403375291
1739914132.8599322,6.1903798921631426
1739914132.9054697,6.524828598727062
1739914132.9235156,6.932940419515553
1739914132.9713438,7.409912301057285
1739914133.019098,7.948911036980182
1739914133.0510082,8.541506787854248
1739914133.098786,9.178099220428779
1739914133.1464586,9.848263112624432
1739914133.162537,10.541015852791952
1739914133.2071512,11.245032760691196
1739914133.2392478,11.94881006298418
1739914133.2867007,12.640716751328059
1739914133.3347325,13.309426576104904
1739914133.3665917,13.944073454571573
1739914133.4298508,14.534534221359559
1739914133.4456105,15.07172409813638
1739914133.4778035,15.547860823176046
1739914133.5255692,15.956666623627953
1739914133.5731452,16.293752874783483
1739914133.6204522,16.55644949956274
1739914133.652427,16.74400994690767
1739914133.7004657,16.85764640085097
1739914133.727189,16.900502439883844
1739914133.7748146,16.877527130536137
1739914133.8066134,16.795257833063555
1739914133.8384097,16.661500473063622
1739914133.8864157,16.484910834477535
1739914133.9340045,16.27429310529313
1739914133.9656084,16.038527449998714
1739914134.0296183,15.786003852256849
1739914134.0611985,15.524071198287862
1739914134.0882192,15.259067635023818
1739914134.124571,14.995993495439494
1739914134.1718485,14.738392749946714
1739914134.2198882,14.488330970380595
1739914134.2561162,14.24640631551273
1739914134.2945526,14.011806200236103
1739914134.3264384,13.782409196877298
1739914134.374057,13.554964357210762
1739914134.4056716,13.325576002798266
1739914134.4372795,13.089591009717623
1739914134.5005486,12.842016295176089
1739914134.5326395,12.577849234670667
1739914134.580422,12.292401133174472
1739914134.628982,11.981609029438713
1739914134.6450477,11.642311971403885
1739914134.6769173,11.272450631291763
1739914134.7244787,10.871196748660308
1739914134.780528,10.4390163770777
1739914134.800367,9.977519656846555
1739914134.8479657,9.489489960081709
1739914134.8950262,8.978880500931014
1739914134.9268708,8.450202316301304
1739914134.974828,7.908367215576871
1739914135.0176404,7.358379255123694
1739914135.0384858,6.80507807875111
1739914135.0859594,6.252969663056697
1739914135.133485,5.706124415101279
1739914135.165021,5.168178846654646
1739914135.2288148,4.642420436598381
1739914135.2449217,4.131895581936643
1739914135.2769916,3.63967825313984
1739914135.3203888,3.168827747783164
1739914135.3681123,2.722244691848886
1739914135.4153552,2.303019698569115
1739914135.447257,1.9142368153101206
1739914135.4950461,1.5588685962943514
1739914135.5279088,1.2440850989408847
1739914135.5902374,0.9701229872046437
1739914135.605956,0.7355621235829656
1739914135.637688,0.5388274890694263
1739914135.6852064,0.37912997130180437
1739914135.7330213,0.2594548421951372
1739914135.7648103,0.17822117298998932
1739914135.8284233,0.13307663422892063
1739914135.860372,0.12107138765988228
1739914135.8782969,0.13888246430119924
1739914135.9259608,0.18329988957845278
1739914135.9735305,0.2510939817184068
1739914136.021568,0.33488033416904517
1739914136.0529797,0.434209505165532
1739914136.1007123,0.5501577852294283
1739914136.116724,0.683608918918169
1739914136.163958,0.8340433012762221
1739914136.2117789,0.9962876207275405
1739914136.2435017,1.1686332466119207
1739914136.2909644,1.3488925426970937
1739914136.3388462,1.5342044717284427
1739914136.3849983,1.7208859886309475
1739914136.415872,1.9041087364282925
1739914136.447544,2.078259077432087
1739914136.4789386,2.236880388768697
1739914136.5264347,2.372765895141889
1739914136.5745203,2.4781283112071315
1739914136.622275,2.5448311188981116
1739914136.6703646,2.5646528124438333
1739914136.6862326,2.529619692994847
1739914136.7180202,2.432358381599245
1739914136.765579,2.2664313986057745
1739914136.813319,2.04754424741147
1739914136.8453074,1.816588557606086
1739914136.8938267,1.5771157906584976
1739914136.9385154,1.3335478487285155
1739914136.9704797,1.0911401849412672
1739914137.0023422,0.8559255075715887
1739914137.04954,0.6346148114424498
1739914137.0808785,0.43446087006272843
1739914137.128486,0.2631143352575807
1739914137.1764674,0.12842290129177467
1739914137.224318,0.038198722452510485
1739914137.2563882,0.0
1739914137.2885458,0.0
1739914137.3200974,0.0
1739914137.367669,0.0
1739914137.4147892,0.0
1739914137.4423378,0.0
1739914137.4910734,0.0
1739914137.5534441,0.0
1739914137.5855849,0.0
1739914137.601647,0.0
1739914137.6494858,0.0
1739914137.6814926,0.0
1739914137.7295823,0.0
1739914137.7768335,0.0
1739914137.8242893,0.0
1739914137.8500073,0.0
1739914137.8876219,0.0
1739914137.9190128,0.0
1739914137.9642818,0.0
1739914138.0111785,0.0
1739914138.0429177,0.0
1739914138.0905347,0.0
1739914138.1380103,0.0
1739914138.170117,0.0
1739914138.2016816,0.0
1739914138.2492845,0.0
1739914138.2809558,0.0
