timestamp,value
1739914132.665553,33.43205239482298
1739914132.6853993,33.424070595942936
1739914132.73307,33.44765775659837
1739914132.7804885,33.50763773100033
1739914132.8121703,33.60735466718312
1739914132.8599322,33.748507176113975
1739914132.9054697,33.931228260206574
1739914132.9235156,34.154194092819914
1739914132.9713438,34.414780597017774
1739914133.019098,34.7092545519755
1739914133.0510082,35.03301044010802
1739914133.098786,35.38080326191382
1739914133.1464586,35.746937352129834
1739914133.162537,36.125412523979044
1739914133.2071512,36.51004170658969
1739914133.2392478,36.89453998423562
1739914133.2867007,37.27255292823531
1739914133.3347325,37.63789261031072
1739914133.3665917,37.98462250752218
1739914133.4298508,38.3072119788049
1739914133.4456105,38.60069769043067
1739914133.4778035,38.86082791927615
1739914133.5255692,39.084172897372625
1739914133.5731452,39.268334964783925
1739914133.6204522,39.4118553645495
1739914133.652427,39.51432622958545
1739914133.7004657,39.57640981863646
1739914133.727189,39.59982357912744
1739914133.7748146,39.587271360060704
1739914133.8066134,39.54232475112875
1739914133.8384097,39.469248403859694
1739914133.8864157,39.372771277266885
1739914133.9340045,39.25770340871066
1739914133.9656084,39.12889634418411
1739914134.0296183,38.99093382666564
1739914134.0611985,38.847830811006894
1739914134.0882192,38.7030500496594
1739914134.124571,38.55932340028638
1739914134.1718485,38.41858705849249
1739914134.2198882,38.28196951877504
1739914134.2561162,38.14979757629592
1739914134.2945526,38.021627287249224
1739914134.3264384,37.89629964112988
1739914134.374057,37.772038530653155
1739914134.4056716,37.64671560975719
1739914134.4372795,37.51778871328842
1739914134.5005486,37.38252994461293
1739914134.5326395,37.23820619412512
1739914134.580422,37.082255862926594
1739914134.628982,36.912459212476215
1739914134.6450477,36.72708930355805
1739914134.6769173,36.52502105302256
1739914134.7244787,36.30580195307734
1739914134.780528,36.06968662516824
1739914134.800367,35.81755474553815
1739914134.8479657,35.550926968207484
1739914134.8950262,35.27196307301861
1739914134.9268708,34.98312759799433
1739914134.974828,34.687104037248794
1739914135.0176404,34.3866262826647
1739914135.0384858,34.084338401766026
1739914135.0859594,33.78270216795076
1739914135.133485,33.483941387668885
1739914135.165021,33.190042815121735
1739914135.2288148,32.902802515575466
1739914135.2449217,32.62388484279273
1739914135.2769916,32.35496921488993
1739914135.3203888,32.097727033665116
1739914135.3681123,31.85374301304789
1739914135.4153552,31.624705663680384
1739914135.447257,31.412299909041437
1739914135.4950461,31.2181497599865
1739914135.5279088,31.043732704722004
1739914135.5902374,30.89019827902136
1739914135.605956,30.75842600409563
1739914135.637688,30.64889770216792
1739914135.6852064,30.561649334927424
1739914135.7330213,30.496266605378395
1739914135.7648103,30.451885796570732
1739914135.8284233,30.42722174823868
1739914135.860372,30.420662860059892
1739914135.8782969,30.430393677279046
1739914135.9259608,30.454660477957233
1739914135.9735305,30.491698773420094
1739914136.021568,30.539913968995606
1739914136.0529797,30.598040280913796
1739914136.1007123,30.665010332271766
1739914136.116724,30.739964633317012
1739914136.163958,30.8221522240889
1739914136.2117789,30.910791998607937
1739914136.2435017,31.004950471886985
1739914136.2909644,31.103432461358086
1739914136.3388462,31.204674881805087
1739914136.3849983,31.30666555624639
1739914136.415872,31.40676658355163
1739914136.447544,31.5019110361352
1739914136.4789386,31.58857143397434
1739914136.5264347,31.662810462410338
1739914136.5745203,31.720373653740477
1739914136.622275,31.756815742150792
1739914136.6703646,31.767645030056958
1739914136.6862326,31.74850520550619
1739914136.7180202,31.695367932406658
1739914136.765579,31.604716189350842
1739914136.813319,31.47369393528165
1739914136.8453074,31.30024330212552
1739914136.8938267,31.083040357962002
1739914136.9385154,30.821791385389446
1739914136.9704797,30.51718192520202
1739914137.0023422,30.1708745137792
1739914137.04954,29.785451247214514
1739914137.0808785,29.36429904608131
1739914137.128486,28.911466563352846
1739914137.1764674,28.431477293773924
1739914137.224318,27.929120943871833
1739914137.2563882,27.409257224129636
1739914137.2885458,26.876633042029002
1739914137.3200974,26.335720605610927
1739914137.367669,25.790768436301885
1739914137.4147892,25.245485021669896
1739914137.4423378,24.703068597929086
1739914137.4910734,24.16620008798925
1739914137.5534441,23.637089851089353
1739914137.5855849,23.117575158350515
1739914137.601647,22.609256660998625
1739914137.6494858,22.11365797845085
1739914137.6814926,21.632393945114476
1739914137.7295823,21.16732320659992
1739914137.7768335,20.7207044997155
1739914137.8242893,20.295282292021152
1739914137.8500073,19.894316307246772
1739914137.8876219,19.521540549621495
1739914137.9190128,19.181129195754746
1739914137.9642818,18.877386603897545
1739914138.0111785,18.614550244819757
1739914138.0429177,18.396523321324526
1739914138.0905347,18.226637244139212
1739914138.1380103,18.107452828641133
1739914138.170117,18.040615362809657
1739914138.2016816,18.026767817483087
1739914138.2492845,18.065484457160977
1739914138.2809558,18.15526409252979
