timestamp,value
1739914039.680831,0.37662427580287533
1739914039.680831,0.3758220442028467
1739914039.680831,0.37567250792742535
1739914039.6955297,0.37577588632191306
1739914039.6955297,0.3754550699759197
1739914039.7075973,0.37462117635839115
1739914039.7075973,0.37440717163769877
1739914039.7075973,0.3745315308871564
1739914039.7075973,0.37425992418281956
1739914039.7224216,0.37353207925041126
1739914039.7224216,0.37320973702405646
1739914039.7224216,0.3733669027012851
1739914039.7224216,0.3731654864935746
1739914039.7381122,0.3724906659037265
1739914039.7381122,0.37208821495839595
1739914039.7381122,0.37224156593472096
1739914039.7381122,0.3720866890780345
1739914039.7540255,0.3715465274300837
1739914039.7540255,0.37105061631261477
1739914039.7540255,0.3711345397324941
1739914039.7540255,0.37104870896216297
1739914039.7709122,0.37062146246095895
1739914039.7709122,0.3700755787616527
1739914039.7713358,0.3700435352740624
1739914039.7713358,0.370055742316954
1739914039.786187,0.3697272965691534
1739914039.786187,0.3691501323224376
1739914039.786187,0.3689723672603295
1739914039.786187,0.3690929118088835
1739914039.7989192,0.3688514412416852
1739914039.7989192,0.3682819063967766
1739914039.7989192,0.36794926447798204
1739914039.7989192,0.3681525880361443
1739914039.8145523,0.36801106263262046
1739914039.8145523,0.3674338983859047
1739914039.8145523,0.3670036001239778
1739914039.8145523,0.3672431633407243
1739914039.8303905,0.36720425339150753
1739914039.8303905,0.3666392961876833
1739914039.8303905,0.3661563550532866
1739914039.8303905,0.36636959683379827
1739914039.8462586,0.3664237655866295
1739914039.8462586,0.3658778818873233
1739914039.8514128,0.3653957036931073
1739914039.8514128,0.3655048041389505
1739914039.8514128,0.36566082540590805
1739914039.8514128,0.36513172639057767
1739914039.8756213,0.3646304746918437
1739914039.8756213,0.3646831175643135
1739914039.8756213,0.364899411105548
1739914039.8756213,0.3644538540400067
1739914039.8907535,0.3639533652814534
1739914039.8907535,0.363910640631333
1739914039.8907535,0.3641185418305796
1739914039.8907535,0.36379467372386337
1739914039.9056807,0.36327472999070165
1739914039.9056807,0.36314846339079226
1739914039.9062603,0.3633247025725389
1739914039.9062603,0.3631717330663043
1739914039.9102654,0.36264721169205827
1739914039.9102654,0.36244465107407675
1739914039.9102654,0.3625564218105524
1739914039.9102654,0.3625552774002813
1739914039.926141,0.36206394392389674
1739914039.926141,0.3617602937319696
1739914039.926141,0.36181675130534297
1739914039.926141,0.36194225496507165
1739914039.9420712,0.36150928641251223
1739914039.9420712,0.36107402903941066
1739914039.9657762,0.3611056910569106
1739914039.9657762,0.361320840187874
1739914039.9657762,0.3609683618243807
1739914039.9657762,0.3604224781250745
1739914039.9806795,0.3604632954247431
1739914039.9806795,0.3606906515985981
1739914039.9812593,0.36046482130510454
1739914039.9812593,0.3598136518608588
1739914039.9935951,0.35978504160408176
1739914039.9935951,0.3600604630093222
1739914039.9935951,0.35993419640941277
1739914039.9935951,0.35925861287938393
1739914040.0099423,0.3591689674081492
1739914040.0099423,0.359454307035739
1739914040.0109427,0.3593913644708295
1739914040.0109427,0.3587638461721861
1739914040.0139432,0.358581884939084
1739914040.0139432,0.3588664616264931
1739914040.0139432,0.3588405216603486
1739914040.0139432,0.35831447440574116
1739914040.02965,0.3580291347781513
1739914040.02965,0.3583015044226689
1739914040.02965,0.358298452661946
1739914040.02965,0.35788799084471784
1739914040.0526524,0.35748973607038126
1739914040.0526524,0.3576873375771881
1739914040.0526524,0.3577418878001097
1739914040.0526524,0.3574607443435138
1739914040.0701282,0.35701289845743034
1739914040.0701282,0.3570930071764061
1739914040.084348,0.3572333881696588
1739914040.084348,0.35705486016737004
1739914040.084348,0.35656963021243115
1739914040.084348,0.3564948620747205
1739914040.100265,0.3567596023174308
1739914040.100265,0.3566375318885154
1739914040.1012695,0.3561660348568295
1739914040.1012695,0.3559302863409866
1739914040.1119869,0.3562335550628234
1739914040.1119869,0.3562205850797511
1739914040.1119869,0.3557601506806857
1739914040.1119869,0.35539660968457193
1739914040.1280909,0.3557185704408364
1739914040.1280909,0.3557910497580049
1739914040.1280909,0.35534358534201177
1739914040.1280909,0.3549159573707174
1739914040.1441348,0.35521388551128913
1739914040.1441348,0.3553943208640298
1739914040.1441348,0.35495257849939205
1739914040.1441348,0.35449672174141095
1739914040.160601,0.3547027155902058
1739914040.160601,0.35496974465345826
1739914040.1610594,0.35454822020360965
1739914040.1610594,0.3541019001978876
1739914040.1746416,0.35419955654102
1739914040.1746416,0.35450473261330856
1739914040.1746416,0.35415912071144173
1739914040.1746416,0.35371775981689435
1739914040.190677,0.35372653362897266
1739914040.190677,0.3540408649834299
1739914040.2024302,0.35382075674129176
1739914040.2024302,0.3533824476074673
1739914040.2024302,0.35328479126433493
1739914040.2024302,0.35354800562668387
1739914040.2180777,0.3535102400877381
1739914040.2180777,0.3530364542355101
1739914040.2180777,0.3528762367975586
1739914040.2180777,0.35304446510740767
1739914040.2344081,0.35313105881791956
1739914040.2344081,0.35273127816322153
1739914040.2364166,0.3524570011682522
1739914040.2364166,0.3525596166225592
1739914040.2473247,0.3527801063347877
1739914040.2473247,0.3524417423646377
1739914040.2473247,0.3520640869751806
1739914040.2473247,0.35212664806999977
1739914040.2649012,0.35242114297975824
1739914040.2649012,0.35216632095939726
1739914040.2649012,0.3516730801325609
1739914040.2649012,0.35171199008177767
1739914040.2806761,0.3520354767184036
1739914040.2806761,0.3518912810242472
1739914040.2812555,0.351303054144911
1739914040.2812555,0.35129618768328447
1739914040.285443,0.3516368404739766
1739914040.285443,0.35159831199485014
1739914040.285443,0.3509852895596405
1739914040.285443,0.35092349140500206
1739914040.3066933,0.35127101065732064
1739914040.3066933,0.3512958062131941
1739914040.3261416,0.3507178790262976
1739914040.3261416,0.35056071334906896
1739914040.3261416,0.3508800038147009
1739914040.3261416,0.35094752402069473
1739914040.3269572,0.35050768900650886
1739914040.3269572,0.3502158643873829
1739914040.3269572,0.3505149369382257
1739914040.3269572,0.35059008654602675
1739914040.3541617,0.3502425672937081
1739914040.3541617,0.3498992442123835
1739914040.3586042,0.3501266003862385
1739914040.3586042,0.3502379896526238
1739914040.3586042,0.35001940729084713
1739914040.3586042,0.34960856400352863
1739914040.3586042,0.34970736475693204
1739914040.3586042,0.34993281358033523
1739914040.3834531,0.34981875402331736
1739914040.3834531,0.3493979925136495
1739914040.3834531,0.3493590825644327
1739914040.3834531,0.34957995374675155
1739914040.400574,0.34959521255036596
1739914040.400574,0.34918551367331857
1739914040.400574,0.34896998307226473
1739914040.400574,0.34930529528169185
1739914040.410496,0.34936022697470376
1739914040.410496,0.3489585389695539
1739914040.410496,0.34862589705075936
1739914040.410496,0.3489783754142527
1739914040.4262836,0.34911951934768615
1739914040.4262836,0.34874453424886154
1739914040.4421132,0.3483275874400973
1739914040.4421132,0.34864649643563883
1739914040.4421132,0.34887690437021673
1739914040.4421132,0.34850993014328974
1739914040.4580107,0.34810747919795915
1739914040.4580107,0.348305080704766
1739914040.4580107,0.34862513411057866
1739914040.4580107,0.34828905896097084
1739914040.475785,0.3478606680494958
1739914040.475785,0.3479903678802184
1739914040.475785,0.3483535274062418
1739914040.475785,0.34807810600100136
1739914040.4908693,0.3476714588846768
1739914040.4908693,0.34767832534630333
1739914040.4908693,0.34803080370979667
1739914040.4908693,0.34786104951958613
1739914040.505066,0.34745211358271944
1739914040.505066,0.3473689531030208
1739914040.506066,0.3476756550556708
1739914040.506066,0.3476611591922371
1739914040.514834,0.3472640488281716
1739914040.514834,0.34710001668931645
1739914040.514834,0.34731402141000883
1739914040.514834,0.34744982476217723
1739914040.5306091,0.347098490808955
1739914040.5306091,0.3468455761390459
1739914040.5462413,0.3469733686193167
1739914040.5462413,0.3472316238704909
1739914040.5462413,0.3469302624991059
1739914040.5462413,0.34656099945163676
1739914040.5656722,0.3466544596237751
1739914040.5656722,0.3469829053715757
1739914040.5662525,0.34679217032639537
1739914040.5662525,0.3463244879956131
1739914040.5777783,0.34635042796175763
1739914040.5777783,0.34672617600076294
1739914040.5777783,0.3466624704956727
1739914040.5777783,0.34613260854016165
1739914040.5956724,0.3461215459075412
1739914040.5956724,0.3465022530577212
1739914040.5956724,0.34652018215196817
1739914040.5956724,0.3459399661445295
1739914040.6058621,0.3458602388956441
1739914040.6058621,0.3462226354814868
1739914040.6058621,0.34630579596118544
1739914040.6058621,0.3457679231337768
1739914040.6252406,0.34561991273871684
1739914040.6252406,0.3459609469994993
1739914040.6262014,0.3460826359583244
1739914040.6262014,0.34565615239730113
1739914040.6558306,0.34540781536847626
1739914040.6558306,0.34569429940633717
1739914040.6558306,0.345835824809861
1739914040.6558306,0.3455443816608254
1739914040.6558306,0.3452018215196815
1739914040.6558306,0.34540819683856666
1739914040.6578393,0.3455985504136566
1739914040.6578393,0.3454253629926329
1739914040.6578393,0.34500574589323607
1739914040.6578393,0.34515833392938033
1739914040.6827087,0.34528154876856687
1739914040.6827087,0.34525827909305484
1739914040.6827087,0.3448462913954653
1739914040.6827087,0.34479402999308584
1739914040.7006712,0.34511866103998284
1739914040.7006712,0.34513201249314546
1739914040.701251,0.3447421500607968
1739914040.701251,0.34452623798965265
1739914040.70962,0.3448604057888086
1739914040.70962,0.3449695062346518
1739914040.70962,0.344610161409532
1739914040.70962,0.3442641680375748
1739914040.7253048,0.3446158834608874
1739914040.7253048,0.3448218773096822
1739914040.7253048,0.34448427627971295
1739914040.7253048,0.34405626683832824
1739914040.7411437,0.3443778461245023
1739914040.7411437,0.3446597525212789
1739914040.7411437,0.34433474000429154
1739914040.7411437,0.3438872755882984
1739914040.7610922,0.34410852824070765
1739914040.7610922,0.3444598621939299
1739914040.7610922,0.3441825334382376
1739914040.7610922,0.34375109076603966
1739914040.7750363,0.34387163531459364
1739914040.7750363,0.3442687456786591
1739914040.7760425,0.34404291538516557
1739914040.7760425,0.34365496030326875
1739914040.7906878,0.34365076413227474
1739914040.7906878,0.34402269747037645
1739914040.8056705,0.3439094008535393
1739914040.8056705,0.3435428080967027
1739914040.8056705,0.3434291300097752
1739914040.8056705,0.34373926519323844
1739914040.8068829,0.34380335216841906
1739914040.8068829,0.34341959325751614
1739914040.8068829,0.34324487995613095
1739914040.8068829,0.3434668955487209
1739914040.8228457,0.34364046443983504
1739914040.8228457,0.34333719571799826
1739914040.8228457,0.343087332808812
1739914040.8228457,0.34319834060510696
1739914040.83863,0.3434916911045943
1739914040.83863,0.34325556111866107
1739914040.83863,0.34291452685787854
1739914040.83863,0.34296716973034835
1739914040.8571877,0.3433490212907994
1739914040.8571877,0.3431979591350166
1739914040.8571877,0.3427478244283909
1739914040.8571877,0.34275507236010777
1739914040.880536,0.34315256419426365
1739914040.880536,0.34311365424504686
1739914040.880536,0.3425937105118852
1739914040.880536,0.3425593782037527
1739914040.891106,0.34295458121736644
1739914040.891106,0.34302057554299886
1739914040.891106,0.3424674439119758
1739914040.891106,0.3423770355005603
1739914040.9106684,0.34275049471902347
1739914040.9106684,0.3428897313020051
1739914040.911674,0.3423808502014639
1739914040.911674,0.3422217771737835
1739914040.911674,0.342539541759054
1739914040.911674,0.342707770068903
1739914040.9277117,0.34234308466251817
1739914040.9277117,0.3420390530005007
1739914040.9277117,0.34232782585890376
1739914040.9277117,0.3425177979639034
1739914040.9434135,0.34225801683236773
1739914040.9434135,0.3419154566912238
1739914040.9434135,0.34212907994182584
1739914040.9434135,0.342317526166464
1739914040.959134,0.3421981260281811
1739914040.959134,0.3418097894761939
1739914040.959134,0.3419127864005913
1739914040.959134,0.3421454831557113
1739914040.9815946,0.3421439572753499
1739914040.9815946,0.3417453210309229
1739914040.9815946,0.3417014519705314
1739914040.9815946,0.34198602865794053
1739914040.9953527,0.3420661373769163
1739914040.9953527,0.3416961113892664
1739914040.9953527,0.34148668430965834
1739914040.9953527,0.34182275945926616
1739914041.015856,0.341978017786043
1739914041.015856,0.3416484276279713
1739914041.015856,0.3412906086832129
1739914041.015856,0.3416404167560737
1739914041.0189228,0.34187807262236847
1739914041.0189228,0.34159654769568226
1739914041.0319328,0.34116357914312284
1739914041.0319328,0.3414676108051403
1739914041.0319328,0.341769735116706
1739914041.0319328,0.3415114798655318
1739914041.0587258,0.341109791860382
1739914041.0587258,0.3412906086832129
1739914041.0587258,0.34166177908113393
1739914041.0587258,0.34144128936890544
1739914041.0634327,0.3410045061154424
1739914041.0634327,0.34110902892020123
1739914041.0634327,0.34152368690842333
1739914041.0634327,0.34134973654721884
1739914041.0901155,0.3409640702858642
1739914041.0901155,0.34094957442243046
1739914041.091116,0.34134973654721884
1739914041.091116,0.34127191664878526
1739914041.104514,0.3409240159263763
1739914041.104514,0.34080766754881625
1739914041.106047,0.34114183534797227
1739914041.106047,0.3411956226307131
1739914041.120859,0.3408759506949908
1739914041.120859,0.34068521564981047
1739914041.1211996,0.3409072312424004
1739914041.1211996,0.3411025439286651
1739914041.1352422,0.34084085544667764
1739914041.1352422,0.3405730634432444
1739914041.1362503,0.3406787306582743
1739914041.1362503,0.3409984025939966
1739914041.1475084,0.34079622344610544
1739914041.1475084,0.3404498486040579
1739914041.1624374,0.3404654888777627
1739914041.1624374,0.34085458836993066
1739914041.1624374,0.3407367141120092
1739914041.1624374,0.3402964976277329
1739914041.1806047,0.34031328231170876
1739914041.1806047,0.34069627828243093
1739914041.1956575,0.34069627828243093
1739914041.1956575,0.34020189304532344
1739914041.1965358,0.3401164437450826
1739914041.1965358,0.34051736881005173
1739914041.1965358,0.34060701428128654
1739914041.1965358,0.3401049996423718
1739914041.21021,0.33997911451255275
1739914041.21021,0.34033693345731114
1739914041.2114115,0.34054330877619626
1739914041.2114115,0.340000476837613
1739914041.2255042,0.3398192785446916
1739914041.2255042,0.34015916839520305
1739914041.2255042,0.34037546193643753
1739914041.2255042,0.339982547743366
1739914041.2404876,0.33970445604749305
1739914041.2404876,0.33997034070047444
1739914041.2404876,0.3401965524640584
1739914041.2404876,0.33994897837541427
1739914041.2530987,0.3395949741315595
1739914041.2530987,0.33978990534773384
1739914041.2530987,0.3400050544786973
1739914041.2530987,0.3399066351953842
1739914041.2704322,0.3395144839424934
1739914041.2704322,0.3395999332427342
1739914041.2858293,0.339842929690294
1739914041.2858293,0.3398749731778843
1739914041.2858293,0.339462222540114
1739914041.2858293,0.3393775361800539
1739914041.3008742,0.3397105595689388
1739914041.3008742,0.33979677180936035
1739914041.3008742,0.339425219941349
1739914041.3008742,0.3391948120067711
1739914041.315663,0.3395114321817705
1739914041.315663,0.33970827074839666
1739914041.3160064,0.33940729084710203
1739914041.3160064,0.3390395536799943
1739914041.329984,0.3393668550175238
1739914041.329984,0.33961786233698116
1739914041.3309894,0.3393584626755359
1739914041.3309894,0.33890680208854873
1739914041.3452456,0.33919252318622894
1739914041.3452456,0.3395171542331259
1739914041.346251,0.339304675392795
1739914041.346251,0.33883470424147055
1739914041.360044,0.3390315428080967
1739914041.360044,0.3394290346422526
1739914041.3612425,0.33923639224662044
1739914041.3612425,0.33878167989891045
1739914041.3713796,0.3388629330281573
1739914041.3713796,0.3392939942302649
1739914041.3713796,0.3391578094080061
1739914041.3713796,0.3387668025653864
1739914041.3900006,0.3387221705648142
1739914041.3900006,0.33911851798869896
1739914041.4058025,0.3390666380564099
1739914041.4058025,0.3387229335049949
1739914041.4058025,0.33857530458002527
1739914041.4058025,0.3389026059175548
1739914041.420662,0.3390200987053859
1739914041.420662,0.3386935603080371
1739914041.4212415,0.3384826073480676
1739914041.4212415,0.3387172114536395
1739914041.434048,0.3389323605846029
1739914041.434048,0.3386718165128865
1739914041.434048,0.3383853324750256
1739914041.434048,0.33848298881815797
1739914041.4478486,0.3388144863266815
1739914041.4478486,0.33863672126457334
1739914041.4478486,0.3382914908327969
1739914041.4478486,0.33828805760198366
1739914041.4657178,0.33869432324821785
1739914041.4657178,0.3386214624609589
1739914041.4663565,0.3381972677204778
1739914041.4663565,0.33814157308728515
1739914041.4806612,0.33857263428939277
1739914041.4806612,0.3386157404096035
1739914041.4956646,0.33813470662565864
1739914041.4956646,0.3380118732565625
1739914041.4956646,0.33841241685144124
1739914041.4956646,0.33853792051116993
1739914041.497086,0.33805879407767686
1739914041.497086,0.33790353575090004
1739914041.5107238,0.3382563955844837
1739914041.5107238,0.33849214410032663
1739914041.5107238,0.3379756335979782
1739914041.5107238,0.3377864244331593
1739914041.5257583,0.33810647783897196
1739914041.5257583,0.3383559592780679
1739914041.5406604,0.33799852180339984
1739914041.5406604,0.3377234818682498
1739914041.5406604,0.3379527453925566
1739914041.5406604,0.3382247335669838
1739914041.5522134,0.33803972057315884
1739914041.5522134,0.33767083899578
1739914041.5522134,0.3378348711346351
1739914041.5522134,0.3380736714112009
1739914041.5708501,0.3380114917864721
1739914041.5708501,0.33762086641394273
1739914041.5713532,0.3376719834060511
1739914041.5713532,0.3379069689817133
1739914041.5853274,0.3379729633073457
1739914041.5853274,0.3375899673366235
1739914041.586108,0.3375106215578285
1739914041.586108,0.3377784135612617
1739914041.6007214,0.3379344348282193
1739914041.6007214,0.33760026702906326
1739914041.6007214,0.33736222969267815
1739914041.6007214,0.3376551987220752
1739914041.615644,0.33788179195574947
1739914041.615644,0.33760713349068977
1739914041.616218,0.33723291133204586
1739914041.616218,0.33753656152397304
1739914041.6292822,0.3378222826216532
1739914041.6292822,0.33760713349068977
1739914041.6292822,0.3371394511599075
1739914041.6292822,0.3373950361204492
1739914041.6426482,0.3377414109624967
1739914041.6426482,0.3375758529432802
1739914041.6606593,0.3371058817919558
1739914041.6606593,0.33727678039243736
1739914041.661131,0.33766855017523784
1739914041.661131,0.3375491500369549
1739914041.6750538,0.3371280070571967
1739914041.6750538,0.33715852466442553
1739914041.6750538,0.3375804305843645
1739914041.6750538,0.3374854445318647
1739914041.6909482,0.33710168562096177
1739914041.6909482,0.3370463724578595
1739914041.6909482,0.33745836015544906
1739914041.6909482,0.33743661636029854
1739914041.7053964,0.3371173258946666
1739914041.7053964,0.3369529122857211
1739914041.7053964,0.33728250244379276
1739914041.7053964,0.33737786996638297
1739914041.7191367,0.33711274825358223
1739914041.7191367,0.3368815773788236
1739914041.7191367,0.33710283003123287
1739914041.7191367,0.3373305676751782
1739914041.7350368,0.3371356364590039
1739914041.7350368,0.3368499153613237
1739914041.7362373,0.3369403237727392
1739914041.7362373,0.33727868774288916
1739914041.7462883,0.33714288439072077
1739914041.7462883,0.33681176835228765
1739914041.7462883,0.3367770545740648
1739914041.7462883,0.3371871349212026
1739914041.761579,0.3371440288009918
1739914041.761579,0.3367274634623179
1739914041.7808316,0.33663858093126386
1739914041.7808316,0.33707193095391363
1739914041.7808316,0.33713220322819065
1739914041.7808316,0.3366835944019264
1739914041.7947028,0.3365523686908423
1739914041.7947028,0.3369277352597573
1739914041.7959437,0.33709977827050996
1739914041.7959437,0.33662599241828195
1739914041.8096237,0.33644555706554136
1739914041.8096237,0.33679917983930574
1739914041.8096237,0.3370463724578595
1739914041.8096237,0.3366015783324989
1739914041.825822,0.336366974226927
1739914041.825822,0.33666032472641444
1739914041.825822,0.33694375700355245
1739914041.825822,0.33660691891376393
1739914041.8295767,0.3363147128245476
1739914041.8295767,0.3365256657845171
1739914041.8295767,0.3368132942326491
1739914041.8295767,0.3366198888968362
1739914041.8446634,0.3362613070118971
1739914041.8446634,0.33640054359487875
1739914041.8446634,0.33665078797415543
1739914041.8446634,0.3366053930334025
1739914041.8621852,0.3362147676608731
1739914041.8621852,0.3362529146699092
1739914041.8621852,0.33649591111746896
1739914041.8621852,0.3365893712896073
1739914041.885277,0.3362300264644875
1739914041.885277,0.3361312257110841
1739914041.9295459,0.33638719214171614
1739914041.9295459,0.3365676274944568
1739914041.9295459,0.3362262117635839
1739914041.9295459,0.33598512266647595
1739914041.9295459,0.33629220608921634
1739914041.9295459,0.3365264287246978
1739914041.9295459,0.3362613070118971
1739914041.9295459,0.335893188374699
1739914041.9295459,0.33617356889111416
1739914041.9295459,0.33647683761295094
1739914041.9295459,0.33628343227713803
1739914041.9295459,0.3358397825620485
1739914041.945444,0.33605340581265053
1739914041.945444,0.33640741005650526
1739914041.945444,0.33635896335502946
1739914041.945444,0.3357333524068379
1739914041.945444,0.3358786925112653
1739914041.945444,0.3363322604487042
1739914041.945444,0.3362361299859333
1739914041.945444,0.3357798917578619
1739914041.962575,0.3358226164079823
1739914041.962575,0.33625215172972844
1739914041.962575,0.33619989032734904
1739914041.962575,0.33581689435662687
1739914041.9906025,0.3357283932956632
1739914041.9906025,0.3361377107026202
1739914041.9906025,0.33615029921560213
1739914041.9906025,0.3358409269723196
1739914042.0056553,0.33565019192713924
1739914042.0056553,0.3359729156235844
1739914042.0177987,0.33607934577879506
1739914042.0177987,0.33584054550222925
1739914042.0177987,0.3355803829006032
1739914042.0177987,0.3358027799632835
1739914042.0338693,0.3360728607872589
1739914042.0338693,0.33587258898981953
1739914042.0338693,0.33557313496888636
1739914042.0338693,0.3356505733972296
1739914042.0496051,0.33599656676918677
1739914042.0496051,0.33588784779343395
1739914042.0496051,0.33554833941301293
1739914042.0496051,0.3354998927115371
1739914042.065286,0.33591836540066283
1739914042.065286,0.33590730276804237
1739914042.065286,0.33551591445533224
1739914042.065286,0.3353888849152421
1739914042.065286,0.33582871992942803
1739914042.065286,0.3359332427341869
1739914042.0810077,0.33550294447226
1739914042.0810077,0.33532250911951933
1739914042.095077,0.3357230527143981
1739914042.095077,0.3359233245118375
1739914042.096078,0.3354823450873805
1739914042.096078,0.3352710106573207
1739914042.1087053,0.3356086116872899
1739914042.1087053,0.3358882292635243
1739914042.1087053,0.3354640345230432
1739914042.1087053,0.33522218248575447
1739914042.1243477,0.33550637770307323
1739914042.1243477,0.33582490522852443
1739914042.1401138,0.33551515151515154
1739914042.1401138,0.3352168419044894
1739914042.1401138,0.33538964785542286
1739914042.1401138,0.33569329804735
1739914042.1401138,0.335549483823284
1739914042.1401138,0.3351794578356341
1739914042.1560404,0.3352931359225616
1739914042.1560404,0.33556245380635624
1739914042.164152,0.3355384211906635
1739914042.164152,0.3351619102114775
1739914042.164152,0.335182509596357
1739914042.164152,0.33542550604391674
1739914042.1854975,0.33554071001120567
1739914042.1854975,0.33517449872445937
1739914042.2005076,0.33505166535536324
1739914042.2005076,0.3352969506234652
1739914042.2005076,0.33551209975442864
1739914042.2005076,0.3351947166392485
1739914042.2125275,0.3349353169778032
1739914042.2125275,0.33519547957942925
1739914042.2125275,0.33548196361729016
1739914042.2125275,0.3352538445032544
1739914042.228256,0.33484948620747207
1739914042.228256,0.3350932455952126
1739914042.228256,0.33542359869346494
1739914042.228256,0.3352725365376821
1739914042.2439582,0.3347773883603939
1739914042.2439582,0.33498528955964046
1739914042.2439582,0.33535645995756147
1739914042.2439582,0.33525079274253156
1739914042.2597568,0.3347869251126529
1739914042.2597568,0.33489297379777316
1739914042.2597568,0.33529351739265195
1739914042.2597568,0.33524125599027255
1739914042.2755082,0.3347686145483156
1739914042.2755082,0.3347705218987674
1739914042.276002,0.33519242781870634
1739914042.276002,0.3351752616646401
1739914042.2907906,0.3347937915742794
1739914042.2907906,0.33468354671816514
1739914042.2907906,0.33507760532150777
1739914042.2907906,0.3351073599885559
1739914042.3056517,0.3348151538993396
