timestamp,value
1739914039.7540255,0.3051047373816847
1739914039.7540255,0.3055373244641537
1739914039.7540255,0.3056021743795151
1739914039.7709122,0.30547590777960565
1739914039.7709122,0.3052607586486422
1739914039.7713358,0.30553923181460557
1739914039.7713358,0.305740648022316
1739914039.786187,0.3056971604320149
1739914039.786187,0.3054461531125575
1739914039.786187,0.3055277877118947
1739914039.786187,0.30587530696421333
1739914039.7989192,0.3058959063490928
1739914039.7989192,0.30563765109791863
1739914039.7989192,0.30552435448108145
1739914039.7989192,0.3060111103163818
1739914039.8145523,0.3060969410867129
1739914039.8145523,0.3058035905872255
1739914039.8145523,0.30555754237894284
1739914039.8145523,0.30610647783897194
1739914039.8303905,0.30629110936270654
1739914039.8303905,0.30594587893093006
1739914039.8303905,0.30567007605559926
1739914039.8303905,0.306195360370026
1739914039.8462586,0.3064585747323749
1739914039.8462586,0.30607328994111055
1739914039.8514128,0.30586042963068927
1739914039.8514128,0.30625029206303794
1739914039.8514128,0.3066531244784589
1739914039.8514128,0.30621634122499586
1739914039.8756213,0.305991273871683
1739914039.8756213,0.3063326896025559
1739914039.8756213,0.3067870204801755
1739914039.8756213,0.306404787449634
1739914039.8907535,0.3061869680280381
1739914039.8907535,0.3064284385952364
1739914039.8907535,0.30684881863481395
1739914039.8907535,0.3066313806833083
1739914039.9056807,0.3063799918937606
1739914039.9056807,0.30654135374198316
1739914039.9062603,0.3068781918317717
1739914039.9062603,0.3068694180196934
1739914039.9102654,0.30658407839210355
1739914039.9102654,0.30667181651288655
1739914039.9102654,0.3069052762081873
1739914039.9102654,0.30709143361228336
1739914039.926141,0.3068003719333381
1739914039.926141,0.3067595546336695
1739914039.926141,0.3069315976444222
1739914039.926141,0.3072695801444818
1739914039.9420712,0.30704069809026535
1739914039.9420712,0.3068480556946332
1739914039.9657762,0.3070155210643016
1739914039.9657762,0.3074332308132466
1739914039.9657762,0.30725165105023483
1739914039.9657762,0.30689116181484394
1739914039.9806795,0.30713873590348806
1739914039.9806795,0.30754500154972225
1739914039.9812593,0.3075026583696922
1739914039.9812593,0.3069655484824643
1739914039.9935951,0.307184130844241
1739914039.9935951,0.30765257611520397
1739914039.9935951,0.3076899601840593
1739914039.9935951,0.30707884509930145
1739914040.0099423,0.3072619507426746
1739914040.0099423,0.3077529027489688
1739914040.0109427,0.3078135564933362
1739914040.0109427,0.3072657654435782
1739914040.0139432,0.3073550294447226
1739914040.0139432,0.30785589967336624
1739914040.0139432,0.3079173163579143
1739914040.0139432,0.3075121951219512
1739914040.02965,0.3074668001811983
1739914040.02965,0.3079611854183058
1739914040.02965,0.30799094008535394
1739914040.02965,0.3077338292444508
1739914040.0526524,0.307569034165415
1739914040.0526524,0.3079955177264383
1739914040.0526524,0.3080638008726128
1739914040.0526524,0.30794554514460104
1739914040.0701282,0.3076956822354147
1739914040.0701282,0.307968814820113
1739914040.084348,0.30815687957466087
1739914040.084348,0.30814429106167895
1739914040.084348,0.30784750733137833
1739914040.084348,0.30793028634098657
1739914040.100265,0.30832091171351594
1739914040.100265,0.30831824142288344
1739914040.1012695,0.30805311971008276
1739914040.1012695,0.3079268531101733
1739914040.1119869,0.3083945354409556
1739914040.1119869,0.30850668764752165
1739914040.1119869,0.30822401831056434
1739914040.1119869,0.30794707102496244
1739914040.1280909,0.3084826550318289
1739914040.1280909,0.3086859785899912
1739914040.1280909,0.30836592518417855
1739914040.1280909,0.30803671649619724
1739914040.1441348,0.3085421643659252
1739914040.1441348,0.3088503921989367
1739914040.1441348,0.3084712109291181
1739914040.1441348,0.3081553536942994
1739914040.160601,0.30857230050306367
1739914040.160601,0.3089915361323701
1739914040.1610594,0.3085803113749613
1739914040.1610594,0.3083129008416184
1739914040.1746416,0.3086108289821901
1739914040.1746416,0.3090743151419784
1739914040.1746416,0.3087107741458646
1739914040.1746416,0.3084719738692988
1739914040.190677,0.3086707197863768
1739914040.190677,0.3091044512791169
1739914040.2024302,0.30887785804544265
1739914040.2024302,0.30862837660634673
1739914040.2024302,0.30872412559902723
1739914040.2024302,0.309082326013876
1739914040.2180777,0.3091181842023699
1739914040.2180777,0.30878935698447896
1739914040.2180777,0.308831700164509
1739914040.2180777,0.30905943780845435
1739914040.2344081,0.30924368786209855
1739914040.2344081,0.3089625444055027
1739914040.2364166,0.3088942612593281
1739914040.2364166,0.30903082755167727
1739914040.2473247,0.30937987268435735
1739914040.2473247,0.3091567126814963
1739914040.2473247,0.3089476670719786
1739914040.2473247,0.3090705004410748
1739914040.2649012,0.3095027060534535
1739914040.2649012,0.30936461388074293
1739914040.2649012,0.30897208115776176
1739914040.2649012,0.30912695801444817
1739914040.2806761,0.3095992179863148
1739914040.2806761,0.3095736594902606
1739914040.2812555,0.30902892020122547
1739914040.2812555,0.30918265264764083
1739914040.285443,0.30966063467086286
1739914040.285443,0.30972166988532057
1739914040.285443,0.30911475097155666
1739914040.285443,0.30924864697327326
1739914040.3066933,0.3097212884152302
1739914040.3066933,0.3098338220918866
1739914040.3261416,0.30927229811887563
1739914040.3261416,0.30930777483727917
1739914040.3261416,0.30976553894571207
1739914040.3261416,0.30987349498128414
1739914040.3269572,0.30950842810480894
1739914040.3269572,0.3093936056076103
1739914040.3269572,0.30985175118613356
1739914040.3269572,0.30992003433230814
1739914040.3541617,0.3096716973034833
1739914040.3541617,0.30948172519848366
1739914040.3586042,0.30987807262236844
1739914040.3586042,0.3099700069141454
1739914040.3586042,0.30986968028038053
1739914040.3586042,0.309597310635863
1739914040.3586042,0.3098368738526095
1739914040.3586042,0.3100863552917054
1739914040.3834531,0.31006880766754885
1739914040.3834531,0.3097903345015855
1739914040.3834531,0.3098666285196576
1739914040.3834531,0.31010542879622344
1739914040.400574,0.3102313139260425
1739914040.400574,0.3099597072217057
1739914040.400574,0.3097979639033927
1739914040.400574,0.31023856185775933
1739914040.410496,0.31037932432110243
1739914040.410496,0.3101031399756813
1739914040.410496,0.30979834537348305
1739914040.410496,0.31031332999547007
1739914040.4262836,0.310531149417066
1739914040.4262836,0.3102355100970365
1739914040.4421132,0.309861669408483
1739914040.4421132,0.31034499201297
1739914040.4421132,0.3106490236749875
1739914040.4421132,0.3103148558758315
1739914040.4580107,0.310020360966073
1739914040.4580107,0.3103648284576688
1739914040.4580107,0.3107928378990535
1739914040.4580107,0.31041861574040963
1739914040.475785,0.31011229525784995
1739914040.475785,0.3103922943041747
1739914040.475785,0.3108691319171256
1739914040.475785,0.3105284791264335
1739914040.4908693,0.3102725126958015
1739914040.4908693,0.31043692630474695
1739914040.4908693,0.31088439072074003
1739914040.4908693,0.310674963641132
1739914040.505066,0.3104144195694156
1739914040.505066,0.31048537300622275
1739914040.506066,0.310846243711704
1739914040.506066,0.3108347996089932
1739914040.514834,0.3105666261354696
1739914040.514834,0.31057845170827075
1739914040.514834,0.31080390053167395
1739914040.514834,0.3109908208759507
1739914040.5306091,0.3107333285649572
1739914040.5306091,0.3106429201535417
1739914040.5462413,0.3107634647020957
1739914040.5462413,0.3111315833392938
1739914040.5462413,0.3109179600886918
1739914040.5462413,0.3106684786495959
1739914040.5656722,0.31081267434375226
1739914040.5656722,0.3112345802636912
1739914040.5662525,0.3111094580740529
1739914040.5662525,0.3107253176930596
1739914040.5777783,0.31081839639510767
1739914040.5777783,0.31130324487995614
1739914040.5777783,0.31130629664067905
1739914040.5777783,0.31077567174498727
1739914040.5956724,0.3108859166011015
1739914040.5956724,0.3113677133252271
1739914040.5956724,0.3114672770188113
1739914040.5956724,0.31085921369477626
1739914040.6058621,0.3109526738669146
1739914040.6058621,0.3114211191378776
1739914040.6058621,0.3115595927806786
1739914040.6058621,0.31099501704694466
1739914040.6252406,0.3110163793720049
1739914040.6252406,0.31147643230097993
1739914040.6262014,0.3116065136017929
1739914040.6262014,0.31117507092959495
1739914040.6558306,0.3110880957489927
1739914040.6558306,0.31152564194263643
1739914040.6558306,0.31162940180721455
1739914040.6558306,0.311376105667215
1739914040.6558306,0.31117316357914315
1739914040.6558306,0.3115172496006485
1739914040.6578393,0.31167899291896145
1739914040.6578393,0.31157332570393154
1739914040.6578393,0.31126891257182365
1739914040.6578393,0.31158782156736525
1739914040.6827087,0.3116026989008893
1739914040.6827087,0.3116850964404072
1739914040.6827087,0.3113932718212813
1739914040.6827087,0.311431037360227
1739914040.7006712,0.31179686717688293
1739914040.7006712,0.3118590468016117
1739914040.701251,0.31157637746465444
1739914040.701251,0.3114066232744439
1739914040.70962,0.3118163221514913
1739914040.70962,0.31199485015378015
1739914040.70962,0.31173888372314806
1739914040.70962,0.31139060153064874
1739914040.7253048,0.31187812030612977
1739914040.7253048,0.31212989056576784
1739914040.7253048,0.31187010943423216
1739914040.7253048,0.31145926614691366
1739914040.7411437,0.31192160789643086
1739914040.7411437,0.31226760126838804
1739914040.7411437,0.31197119900817777
1739914040.7411437,0.3115698924731183
1739914040.7610922,0.31193572228977423
1739914040.7610922,0.3123683093722433
1739914040.7610922,0.31204711155615955
1739914040.7610922,0.3117068402355578
1739914040.7750363,0.3119601363755573
1739914040.7750363,0.3124545216126648
1739914040.7760425,0.3121485826001955
1739914040.7760425,0.3118708723744129
1739914040.7906878,0.31199866485468375
1739914040.7906878,0.31245337720239375
1739914040.8056705,0.31225997186658083
1739914040.8056705,0.31201316071811747
1739914040.8056705,0.31203376010299694
1739914040.8056705,0.31239806403929143
1739914040.8068829,0.31246367689483345
1739914040.8068829,0.3121562120020027
1739914040.8068829,0.3121253129246835
1739914040.8068829,0.31236411320124935
1739914040.8228457,0.3125662923491405
1739914040.8228457,0.3123313067734783
1739914040.8228457,0.31222678396871945
1739914040.8228457,0.31232863648284576
1739914040.83863,0.31270247717139926
1739914040.83863,0.3125155568271225
1739914040.83863,0.31228514889254466
1739914040.83863,0.31233626588465296
1739914040.8571877,0.31279975204444127
1739914040.8571877,0.31269408482941136
1739914040.8571877,0.31231337767923134
1739914040.8571877,0.3123622058507975
1739914040.880536,0.31285125050664
1739914040.880536,0.3128695610709773
1739914040.880536,0.3123469470471831
1739914040.880536,0.3124072193214601
1739914040.891106,0.3128962639773025
1739914040.891106,0.3130267267482059
1739914040.891106,0.31242476694561666
1739914040.891106,0.31248008010871897
1739914040.9106684,0.3129462365591398
1739914040.9106684,0.3131320124931455
1739914040.911674,0.31256858116968267
1739914040.911674,0.3125510335455261
1739914040.911674,0.31297179505519396
1739914040.911674,0.3131480342369406
1739914040.9277117,0.31279479293326656
1739914040.9277117,0.3126185537515199
1739914040.9277117,0.3130339746799228
1739914040.9277117,0.31318847006651884
1739914040.9434135,0.3129405145077844
1739914040.9434135,0.31271582862456193
1739914040.9434135,0.31306525522733236
1739914040.9434135,0.3131835109553442
1739914040.959134,0.31311065016808526
1739914040.959134,0.3128180626087786
1739914040.959134,0.3130461817228143
1739914040.959134,0.31322547266528383
1739914040.9815946,0.31328269317883795
1739914040.9815946,0.3129740838757361
1739914040.9815946,0.31300574589323604
1739914040.9815946,0.3132872708199223
1739914040.9953527,0.3134356626850726
1739914040.9953527,0.3131556636387478
1739914040.9953527,0.31296302124311565
1739914040.9953527,0.31335784278663903
1739914041.015856,0.31355964046443985
1739914041.015856,0.3133082516748921
1739914041.015856,0.31295462890112774
1739914041.015856,0.31340819683856663
1739914041.0189228,0.31367942207281313
1739914041.0189228,0.31345092148868703
1739914041.0319328,0.3130053644231457
1739914041.0319328,0.3134516844288678
1739914041.0319328,0.3137942445700117
1739914041.0319328,0.3135298857973917
1739914041.0587258,0.3131709224423623
1739914041.0587258,0.31346351000166894
1739914041.0587258,0.31390143766540307
1739914041.0587258,0.31362906802088547
1739914041.0634327,0.31325522733233196
1739914041.0634327,0.3134841093865484
1739914041.0634327,0.31399337195717997
1739914041.0634327,0.3137217652528432
1739914041.0901155,0.31342727034308465
1739914041.0901155,0.3135279784469399
1739914041.091116,0.3140051975299812
1739914041.091116,0.31383735069022245
1739914041.104514,0.3135951171828434
1739914041.104514,0.31360122070428914
1739914041.106047,0.3139739169825716
1739914041.106047,0.3139720096321198
1739914041.120859,0.31373626111627684
1739914041.120859,0.3136771332522709
1739914041.1211996,0.31391250029802353
1739914041.1211996,0.31410857592446895
1739914041.1352422,0.3138980044345898
1739914041.1352422,0.3137610566721503
1739914041.1362503,0.31384688744248146
1739914041.1362503,0.3142233984216675
1739914041.1475084,0.31405402570154733
1739914041.1475084,0.31381179219416827
1739914041.1624374,0.31382094747633693
1739914041.1624374,0.31429702214910715
1739914041.1624374,0.3142001287461555
1739914041.1624374,0.3138102663138068
1739914041.1806047,0.31389190091314406
1739914041.1806047,0.3143485206113058
1739914041.1956575,0.31438704909043225
1739914041.1956575,0.3138835085711561
1739914041.1965358,0.3138911379729633
1739914041.1965358,0.3143801826288058
1739914041.1965358,0.31450149011754047
1739914041.1965358,0.3139594211191379
1739914041.21021,0.313952173187421
1739914041.21021,0.31438323438952864
1739914041.2114115,0.31464568581169683
1739914041.2114115,0.3139983310683547
1739914041.2255042,0.313979639033927
1739914041.2255042,0.3144168037574804
1739914041.2255042,0.31462966406790166
1739914041.2255042,0.31418639582290253
1739914041.2404876,0.3140437260091076
1739914041.2404876,0.31442710344992014
1739914041.2404876,0.31461440526428724
1739914041.2404876,0.3143622535345588
1739914041.2530987,0.31412688648880627
1739914041.2530987,0.31444808430488996
1739914041.2530987,0.3145976205803114
1739914041.2530987,0.3145304818444079
1739914041.2704322,0.31421424313949886
1739914041.2704322,0.3144095558257635
1739914041.2858293,0.31458503206732946
1739914041.2858293,0.3146723887180221
1739914041.2858293,0.31433364327778174
1739914041.2858293,0.3143237250554324
1739914041.3008742,0.3146731516582028
1739914041.3008742,0.31479255179648574
1739914041.3008742,0.31449691247645617
1739914041.3008742,0.3142886298071192
1739914041.315663,0.314643778461245
1739914041.315663,0.3148810528574494
1739914041.3160064,0.3146517893331426
1739914041.3160064,0.3142722265932337
1739914041.329984,0.3146937510430823
1739914041.329984,0.31497489449967814
1739914041.3309894,0.31476394153970866
1739914041.3309894,0.3142821448155831
1739914041.3452456,0.3146899363421787
1739914041.3452456,0.31506034379991893
1739914041.346251,0.314847864959588
1739914041.346251,0.31437751233817324
1739914041.360044,0.3146994730944377
1739914041.360044,0.31515647426268983
1739914041.3612425,0.3149184369263048
1739914041.3612425,0.3145152230407935
1739914041.3713796,0.31471549483823286
1739914041.3713796,0.31521750947714755
1739914041.3713796,0.3149764203800396
1739914041.3713796,0.31466514078630525
1739914041.3900006,0.31474181627446773
1739914041.3900006,0.3152209427079608
1739914041.4058025,0.3150569105691057
1739914041.4058025,0.3147986553179315
1739914041.4058025,0.3147536418472689
1739914041.4058025,0.3151183272536538
1739914041.420662,0.31520797272488854
1739914041.420662,0.31492263309729873
1739914041.4212415,0.31481925470281097
1739914041.4212415,0.31506148821019003
1739914041.434048,0.3152579453067258
1739914041.434048,0.3150553846887443
1739914041.434048,0.3148917340199795
1739914041.434048,0.314963068926877
1739914041.4478486,0.3153315690341654
1739914041.4478486,0.31518050687838256
1739914041.4478486,0.31492721073838303
1739914041.4478486,0.3148974560713349
1739914041.4657178,0.31538497484681594
1739914041.4657178,0.3153296616837136
1739914041.4663565,0.3149520062942565
1739914041.4663565,0.314908137233865
1739914041.4806612,0.3154246477362134
1739914041.4806612,0.31549369382256875
1739914041.4956646,0.3150088453377202
1739914041.4956646,0.3149539136447083
1739914041.4956646,0.3154311327277496
1739914041.4956646,0.3155871539947071
1739914041.497086,0.3150611067400997
1739914041.497086,0.31502067091052144
1739914041.5107238,0.31544410271082185
1739914041.5107238,0.31573516438976706
1739914041.5107238,0.31508857258660566
1739914041.5107238,0.31504546646639486
1739914041.5257583,0.3154669909162435
1739914041.5257583,0.315710750303984
1739914041.5406604,0.3152918961447679
1739914041.5406604,0.31513968957871397
1739914041.5406604,0.3154627947452495
1739914041.5406604,0.315702357961996
1739914041.5522134,0.3155062823355506
1739914041.5522134,0.3152144577164247
1739914041.5522134,0.31550208616455666
1739914041.5522134,0.3156764179958515
1739914041.5708501,0.3156336933457311
1739914041.5708501,0.31531974346136427
1739914041.5713532,0.31548492001049044
1739914041.5713532,0.3156573444913335
1739914041.5853274,0.3157611043559116
1739914041.5853274,0.3154406694800086
1739914041.586108,0.31543418448847244
1739914041.586108,0.3156783253463033
1739914041.6007214,0.3158766897932909
1739914041.6007214,0.31559135016570106
1739914041.6007214,0.3153910783682617
1739914041.6007214,0.3157164723553394
1739914041.615644,0.3159789237775076
1739914041.615644,0.3157622487661827
1739914041.616218,0.3153712419235629
1739914041.616218,0.3157611043559116
1739914041.6292822,0.31606895071883273
1739914041.6292822,0.31589385594735714
1739914041.6292822,0.3153960374794364
1739914041.6292822,0.3157679708175381
1739914041.6426482,0.3161448632668145
1739914041.6426482,0.31597205731588107
1739914041.6606593,0.31548186824976754
1739914041.6606593,0.31578055933052
1739914041.661131,0.31622001287461554
1739914041.661131,0.31604529957323035
1739914041.6750538,0.3156661183034118
1739914041.6750538,0.3157935293135923
1739914041.6750538,0.31628600720024796
1739914041.6750538,0.31610061273633266
1739914041.6909482,0.31578399256133327
1739914041.6909482,0.3158343466132609
1739914041.6909482,0.31632033950838045
1739914041.6909482,0.31619559878883247
1739914041.7053964,0.31595183940109195
1739914041.7053964,0.3158808859642849
1739914041.7053964,0.3162642634050974
1739914041.7053964,0.31628905896097087
1739914041.7191367,0.31608726128317005
1739914041.7191367,0.31596824261497747
1739914041.7191367,0.3162127649428987
1739914041.7191367,0.31641608850106095
1739914041.7350368,0.31626197458455524
1739914041.7350368,0.31608916863362185
1739914041.7362373,0.3161551629592542
1739914041.7362373,0.31653129246834993
1739914041.7462883,0.3164195217318742
1739914041.7462883,0.3161769067544048
1739914041.7462883,0.31611930477076033
1739914041.7462883,0.3166041532556088
1739914041.761579,0.3165709653577474
1739914041.761579,0.31620666142145293
1739914041.7808316,0.31611625301003743
1739914041.7808316,0.3166247526404883
1739914041.7808316,0.3166789213933195
1739914041.7808316,0.3162367975585914
1739914041.7947028,0.31618415468612165
1739914041.7947028,0.3166182676489522
1739914041.7959437,0.31682311708747585
1739914041.7959437,0.3162825739694347
1739914041.8096237,0.31619102114774816
1739914041.8096237,0.31662513411057863
1739914041.8096237,0.3169024628662709
1739914041.8096237,0.31636878620985626
1739914041.825822,0.3162642634050974
1739914041.825822,0.3166384855637413
1739914041.825822,0.31692496960160216
1739914041.825822,0.3165118374937415
1739914041.8295767,0.3163405574231695
1739914041.8295767,0.3166499296664521
1739914041.8295767,0.3168967408149155
1739914041.8295767,0.3166640440597954
1739914041.8446634,0.31641227380015735
1739914041.8446634,0.31667205493169304
1739914041.8446634,0.3168418091219035
1739914041.8446634,0.31679870300169277
1739914041.8621852,0.3164839901771452
1739914041.8621852,0.3166342893927473
1739914041.8621852,0.3168006103521446
1739914041.8621852,0.3169333619435901
1739914041.885277,0.3166194120592232
1739914041.885277,0.31659614238371125
1739914041.9295459,0.3168139618053072
1739914041.9295459,0.3170405550389815
1739914041.9295459,0.3167384307274158
1739914041.9295459,0.3165457883317836
1739914041.9295459,0.31688033760102996
1739914041.9295459,0.3171229525784994
1739914041.9295459,0.31690589609708414
1739914041.9295459,0.31654960303268725
1739914041.9295459,0.3168978852251866
1739914041.9295459,0.3172125980497342
1739914041.9295459,0.31704093650907184
1739914041.9295459,0.3165827909305486
1739914041.945444,0.31690704050735524
1739914041.945444,0.3172881291276256
1739914041.945444,0.31730338793124
1739914041.945444,0.3165381589299764
1739914041.945444,0.31682044679684335
1739914041.945444,0.3173621343251556
1739914041.945444,0.3172084018787402
1739914041.945444,0.3167514007104881
1739914041.962575,0.31689902963545763
1739914041.962575,0.31739341487256517
1739914041.962575,0.3172412083065112
1739914041.962575,0.31690971079798774
1739914041.9906025,0.31692496960160216
1739914041.9906025,0.3174136327873543
1739914041.9906025,0.31731101733304723
1739914041.9906025,0.31706611353503567
1739914042.0056553,0.3169673127816322
1739914042.0056553,0.317354123453258
1739914042.0177987,0.31738578547075796
1739914042.0177987,0.3172034427675655
1739914042.0177987,0.31702529623536707
1739914042.0177987,0.317270581503469
1739914042.0338693,0.3175238776434685
1739914042.0338693,0.3173377202393725
1739914042.0338693,0.31714202608301745
1739914042.0338693,0.3172026798273848
1739914042.0496051,0.3175688911141311
1739914042.0496051,0.3174761938821734
1739914042.0496051,0.31722747538325824
1739914042.0496051,0.3171412631428367
1739914042.065286,0.31762992632858883
1739914042.065286,0.3176291633884081
1739914042.065286,0.31728584030708346
1739914042.065286,0.3171454593138307
1739914042.065286,0.3176581551152755
1739914042.065286,0.3177619149798536
1739914042.0810077,0.3173258946665713
1739914042.0810077,0.3171832248527764
1739914042.095077,0.31766349569654057
1739914042.095077,0.3178843668788594
1739914042.096078,0.31736060844479413
1739914042.096078,0.3172412083065112
1739914042.1087053,0.3176646401068116
1739914042.1087053,0.3179755382304556
1739914042.1087053,0.3174513983263
1739914042.1087053,0.31731483203395083
1739914042.1243477,0.317670362158167
1739914042.1243477,0.3179927043845219
1739914042.1401138,0.31758910902892024
1739914042.1401138,0.3174021886846434
1739914042.1401138,0.31765662923491406
1739914042.1401138,0.31793815416160026
1739914042.1401138,0.31776954438166083
1739914042.1401138,0.3174563574374747
1739914042.1560404,0.3176749397992514
1739914042.1560404,0.3178950480413895
1739914042.164152,0.31786948954533534
1739914042.164152,0.31756126171232385
1739914042.164152,0.31769744653458265
1739914042.164152,0.3178561380921727
1739914042.1854975,0.3179969005555158
1739914042.1854975,0.31768409508142004
