timestamp,value
1739914039.7540255,0.2658041627923611
1739914039.7540255,0.26617457025010133
1739914039.7540255,0.26629587773883606
1739914039.7709122,0.2661268864888062
1739914039.7709122,0.26591822234937895
1739914039.7713358,0.26618219965190854
1739914039.7713358,0.2664042152444985
1739914039.786187,0.2663157141835348
1739914039.786187,0.2660681400948907
1739914039.786187,0.26617838495100493
1739914039.786187,0.26651064539970915
1739914039.7989192,0.26648966454473927
1739914039.7989192,0.266220728131035
1739914039.7989192,0.26619478816489045
1739914039.7989192,0.266610972033474
1739914039.8145523,0.2666491190425101
1739914039.8145523,0.2663576758934745
1739914039.8145523,0.26622339842166753
1739914039.8145523,0.2666784922394679
1739914039.8303905,0.2668162029420881
1739914039.8303905,0.2664942421858236
1739914039.8303905,0.2662989294995589
1739914039.8303905,0.2667372386333834
1739914039.8462586,0.266958872755883
1739914039.8462586,0.2666315714183535
1739914039.8514128,0.26644808430489
1739914039.8514128,0.2667906444460339
1739914039.8514128,0.26711565696302125
1739914039.8514128,0.2667650859499797
1739914039.8756213,0.2665461221181127
1739914039.8756213,0.2668356579166965
1739914039.8756213,0.26721865388741867
1739914039.8756213,0.2669294995589252
1739914039.8907535,0.26670290632525095
1739914039.8907535,0.26691881839639514
1739914039.8907535,0.26729037026440644
1739914039.8907535,0.26712061607419596
1739914039.9056807,0.26685702024175667
1739914039.9056807,0.26698824595284076
1739914039.9062603,0.2673243211024486
1739914039.9062603,0.2673075364184727
1739914039.9102654,0.2670160932694371
1739914039.9102654,0.26707178790262975
1739914039.9102654,0.2673407243163341
1739914039.9102654,0.2674681353265146
1739914039.926141,0.26719233245118373
1739914039.926141,0.26714960780106334
1739914039.926141,0.2673792527954605
1739914039.926141,0.2676363636363636
1739914039.9420712,0.26738688219726775
1739914039.9420712,0.2672159835967861
1739914039.9657762,0.26743151419783995
1739914039.9657762,0.2677622487661827
1739914039.9657762,0.26756045108838183
1739914039.9657762,0.26726214147771976
1739914039.9806795,0.26749827146365307
1739914039.9806795,0.2678522757075078
1739914039.9812593,0.2677618672960923
1739914039.9812593,0.2673350022649787
1739914039.9935951,0.26752192260925545
1739914039.9935951,0.2679293326657607
1739914039.9935951,0.2679255179648571
1739914039.9935951,0.26744219536037006
1739914040.0099423,0.2675795245928999
1739914040.0099423,0.2680159263762726
1739914040.0109427,0.2680567436759412
1739914040.0109427,0.26760241279832153
1739914040.0139432,0.2676417042176287
1739914040.0139432,0.26807810600100135
1739914040.0139432,0.26814410032663377
1739914040.0139432,0.2677817037407911
1739914040.02965,0.2677183797057912
1739914040.02965,0.26815134825835063
1739914040.02965,0.2682272608063324
1739914040.02965,0.26795489116181487
1739914040.0526524,0.2677866628519658
1739914040.0526524,0.2681509667882603
1739914040.0526524,0.2682806666189829
1739914040.0526524,0.2681223565314832
1739914040.0701282,0.26789156712681494
1739914040.0701282,0.2681502038480795
1739914040.084348,0.2683771785518442
1739914040.084348,0.2682917292516034
1739914040.084348,0.26800333786329067
1739914040.084348,0.26811892330066994
1739914040.100265,0.26847941253606084
1739914040.100265,0.2684382137663019
1739914040.1012695,0.2681479150275374
1739914040.1012695,0.2681013756765134
1739914040.1119869,0.2685156521946451
1739914040.1119869,0.26857478005865104
1739914040.1119869,0.2682795222087118
1739914040.1119869,0.2681070977278688
1739914040.1280909,0.268555706554133
1739914040.1280909,0.2687033354791026
1739914040.1280909,0.2683905300050068
1739914040.1280909,0.2681528741387121
1739914040.1441348,0.2685846982810004
1739914040.1441348,0.2688395203013614
1739914040.1441348,0.2684981045704885
1739914040.1441348,0.26824175666976613
1739914040.160601,0.26860529766587987
1739914040.160601,0.2689490022172949
1739914040.1610594,0.26861063824714493
1739914040.1610594,0.26834818682497674
1739914040.1746416,0.2686114011873257
1739914040.1746416,0.26900393391030686
1739914040.1746416,0.26872240898362065
1739914040.1746416,0.2684595760913621
1739914040.190677,0.268648785256181
1739914040.190677,0.2690489473809694
1739914040.2024302,0.26887270819922277
1739914040.2024302,0.26858622416136185
1739914040.2024302,0.26867930286340985
1739914040.2024302,0.26904093650907185
1739914040.2180777,0.2690630617743128
1739914040.2180777,0.26873766778723507
1739914040.2180777,0.26876208187301814
1739914040.2180777,0.26904208091934295
1739914040.2344081,0.2691881839639511
1739914040.2344081,0.2688826264215721
1739914040.2364166,0.2688032806427771
1739914040.2364166,0.26902758505590924
1739914040.2473247,0.2693064396919629
1739914040.2473247,0.2690607729537706
1739914040.2473247,0.26885821233578905
1739914040.2473247,0.2690546694323248
1739914040.2649012,0.2694105810266314
1739914040.2649012,0.2692267124430775
1739914040.2649012,0.26889712228500584
1739914040.2649012,0.2690821352788308
1739914040.2806761,0.26948420475407103
1739914040.2806761,0.26939455928283623
1739914040.2812555,0.2689585389695539
1739914040.2812555,0.26910845671506567
1739914040.285443,0.2695219702930167
1739914040.285443,0.2695227332331974
1739914040.285443,0.26902186300455383
1739914040.285443,0.2691343966812102
1739914040.3066933,0.26956889111413107
1739914040.3066933,0.26962305986696233
1739914040.3261416,0.26915423312590897
1739914040.3261416,0.26917101780988484
1739914040.3261416,0.26959063490928165
1739914040.3261416,0.2697016427055766
1739914040.3269572,0.2693598455046134
1739914040.3269572,0.2692286197935293
1739914040.3269572,0.2696436592518418
1739914040.3269572,0.26975886321913073
1739914040.3541617,0.2694853491643421
1739914040.3541617,0.2692999547004268
1739914040.3586042,0.26965662923491407
1739914040.3586042,0.26981493932241374
1739914040.3586042,0.2696581551152755
1739914040.3586042,0.26939570369310734
1739914040.3586042,0.26963526690985384
1739914040.3586042,0.2699118327253654
1739914040.3834531,0.26983248694657036
1739914040.3834531,0.2695563026011492
1739914040.3834531,0.26966769186753453
1739914040.3834531,0.2699377726915099
1739914040.400574,0.2699831676322628
1739914040.400574,0.2696966835944019
1739914040.400574,0.26962267839687193
1739914040.400574,0.2700232219917507
1739914040.410496,0.2701117230527144
1739914040.410496,0.26981913549340775
1739914040.410496,0.26962763750804664
1739914040.410496,0.2700781536847627
1739914040.4262836,0.27024905228524426
1739914040.4262836,0.26994654650358824
1739914040.4421132,0.2696718880385285
1739914040.4421132,0.27009303101828674
1739914040.4421132,0.2703543380301838
1739914040.4421132,0.2700468731373531
1739914040.4580107,0.2697889993562692
1739914040.4580107,0.2700991345397325
1739914040.4580107,0.2704577164246716
1739914040.4580107,0.2701555921131059
1739914040.475785,0.2698672007247932
1739914040.475785,0.2701220227451541
1739914040.475785,0.2705359177931955
1739914040.475785,0.2702761366616599
1739914040.4908693,0.26999690055551584
1739914040.4908693,0.27014987006175045
1739914040.4908693,0.2705622392294304
1739914040.4908693,0.2704024032615693
1739914040.505066,0.2701086712919915
1739914040.505066,0.27018038766897934
1739914040.506066,0.2705546098276232
1739914040.506066,0.2705633836397015
1739914040.514834,0.2702524855160575
1739914040.514834,0.27022501966955154
1739914040.514834,0.2704992966645209
1739914040.514834,0.27064768852967125
1739914040.5306091,0.27036692654316574
1739914040.5306091,0.2702616407982262
1739914040.5462413,0.270463438476027
1739914040.5462413,0.27074534487280355
1739914040.5462413,0.2704992966645209
1739914040.5462413,0.2702738478411177
1739914040.5656722,0.27047717139927996
1739914040.5656722,0.27083117564313475
1739914040.5662525,0.27065989557256276
1739914040.5662525,0.2703177169015092
1739914040.5777783,0.27044970555277403
1739914040.5777783,0.2708517750280142
1739914040.5777783,0.2708021839162673
1739914040.5777783,0.2703642562525332
1739914040.5956724,0.27047640845909926
1739914040.5956724,0.270908614071478
1739914040.5956724,0.2709440907898815
1739914040.5956724,0.2704481796724126
1739914040.6058621,0.27051417399804495
1739914040.6058621,0.270927687575996
1739914040.6058621,0.2710093221753332
1739914040.6058621,0.270537443673557
1739914040.6252406,0.27052981427174977
1739914040.6252406,0.270946761080514
1739914040.6262014,0.2710829459027728
1739914040.6262014,0.2706919390601531
1739914040.6558306,0.2705645280499726
1739914040.6558306,0.2709559163626827
1739914040.6558306,0.2711027823474716
1739914040.6558306,0.2708449085663877
1739914040.6558306,0.2706316667858761
1739914040.6558306,0.27094370931979117
1739914040.6578393,0.2711531363993992
1739914040.6578393,0.2710169515771404
1739914040.6578393,0.2707239825477434
1739914040.6578393,0.2709849080895501
1739914040.6827087,0.27111460792027275
1739914040.6827087,0.2711008749970198
1739914040.6827087,0.2708014209760866
1739914040.6827087,0.2708697041222612
1739914040.7006712,0.2712168419044894
1739914040.7006712,0.2712328636482846
1739914040.701251,0.2709269246358153
1739914040.701251,0.2708258350618697
1739914040.70962,0.27120959397277256
1739914040.70962,0.2713297570512362
1739914040.70962,0.2710493765348211
1739914040.70962,0.27081667977970103
1739914040.7253048,0.27123705981927854
1739914040.7253048,0.2714396204372601
1739914040.7253048,0.27117068402355576
1739914040.7253048,0.2708658894213576
1739914040.7411437,0.2712580406742484
1739914040.7411437,0.2715441432420189
1739914040.7411437,0.2712626183153327
1739914040.7411437,0.27092234699473094
1739914040.7610922,0.2712336265884653
1739914040.7610922,0.2716009822854827
1739914040.7610922,0.2713289941110555
1739914040.7610922,0.27099749660253203
1739914040.7750363,0.2712141716138569
1739914040.7750363,0.2716410366449706
1739914040.7760425,0.27141596929165773
1739914040.7760425,0.2711245261426221
1739914040.7906878,0.27124392628090505
1739914040.7906878,0.2716494289869585
1739914040.8056705,0.2715182032758744
1739914040.8056705,0.2712355339389171
1739914040.8056705,0.27124659657153755
1739914040.8056705,0.27158839377250077
1739914040.8068829,0.27163226283289227
1739914040.8068829,0.2713148797177121
1739914040.8068829,0.27126795889659777
1739914040.8068829,0.2715346064897599
1739914040.8228457,0.2716978756884343
1739914040.8228457,0.2714510645399709
1739914040.8228457,0.2713442529146699
1739914040.8228457,0.27153308060939846
1739914040.83863,0.2718332975705124
1739914040.83863,0.27163035548244047
1739914040.83863,0.27141902105238064
1739914040.83863,0.27155406146436833
1739914040.8571877,0.2719427794864459
1739914040.8571877,0.2718249052285244
1739914040.8571877,0.2715048518227118
1739914040.8571877,0.2716067043368381
1739914040.880536,0.2720270843764156
1739914040.880536,0.2720019073504518
1739914040.880536,0.27158267172114536
1739914040.880536,0.27165476956822354
1739914040.891106,0.27206866461626494
1739914040.891106,0.27214801039506
1739914040.891106,0.2716772763035548
1739914040.891106,0.2717085568509644
1739914040.9106684,0.27212664806999975
1739914040.9106684,0.27226397730252966
1739914040.911674,0.27181384259590397
1739914040.911674,0.271776839997139
1739914040.911674,0.2721567842071383
1739914040.911674,0.27231623870490906
1739914040.9277117,0.27199656676918677
1739914040.9277117,0.2718409269723196
1739914040.9277117,0.27219874591707793
1739914040.9277117,0.272366974226927
1739914040.9434135,0.27213160718117446
1739914040.9434135,0.27191722099039173
1739914040.9434135,0.2722204897122285
1739914040.9434135,0.27239787330424625
1739914040.959134,0.2722887728584031
1739914040.959134,0.272013732923253
1739914040.959134,0.2722117159001502
1739914040.959134,0.27243983501418595
1739914040.9815946,0.27243602031328235
1739914040.9815946,0.2721312257110841
1739914040.9815946,0.2721834871134635
1739914040.9815946,0.2724856114250292
1739914040.9953527,0.2725599980926496
1739914040.9953527,0.272273895524879
1739914040.9953527,0.2721682283098491
1739914040.9953527,0.2725332951863243
1739914041.015856,0.27268512028228786
1739914041.015856,0.2724333500226498
1739914041.015856,0.2721758577116563
1739914041.015856,0.2725653386739146
1739914041.0189228,0.2727938392580407
1739914041.0189228,0.272557327802017
1739914041.0319328,0.2722250673533128
1739914041.0319328,0.27259013422978806
1739914041.0319328,0.2728834847292754
1739914041.0319328,0.2726420141620771
1739914041.0587258,0.27233988985051144
1739914041.0587258,0.27259661922132417
1739914041.0587258,0.27296130462770907
1739914041.0587258,0.2727446296163841
1739914041.0634327,0.2724199985694872
1739914041.0634327,0.27260882626421573
1739914041.0634327,0.2730250101327993
1739914041.0634327,0.27282969744653457
1739914041.0901155,0.2725401616479508
1739914041.0901155,0.2726282812388241
1739914041.091116,0.2730463724578595
1739914041.091116,0.2729433755334621
1739914041.104514,0.27266604677776984
1739914041.104514,0.2726702429487638
1739914041.106047,0.2730261545430704
1739914041.106047,0.27304942421858236
1739914041.120859,0.2727881172066853
1739914041.120859,0.2727110602484324
1739914041.1211996,0.27296321197816087
1739914041.1211996,0.27314555468135326
1739914041.1352422,0.2729208687981308
1739914041.1352422,0.2727778175142455
1739914041.1362503,0.2729273537896669
1739914041.1362503,0.27322909663114225
1739914041.1475084,0.27304446510740765
1739914041.1475084,0.27281558305319126
1739914041.1624374,0.2728975991226188
1739914041.1624374,0.2732752545120759
1739914041.1624374,0.2731676799465942
1739914041.1624374,0.2728342750876189
1739914041.1806047,0.272932694370932
1739914041.1806047,0.2733217938630999
1739914041.1956575,0.27331874210237705
1739914041.1956575,0.27290370264406455
1739914041.1965358,0.2729208687981308
1739914041.1965358,0.27333018620508787
1739914041.1965358,0.2734026655222564
1739914041.1965358,0.27296283050807046
1739914041.21021,0.27294490141382355
1739914041.21021,0.27332942326490717
1739914041.2114115,0.273521684190449
1739914041.2114115,0.2730177622010824
1739914041.2255042,0.27295710845671506
1739914041.2255042,0.2733286603247264
1739914041.2255042,0.2735243544810815
1739914041.2255042,0.2731608134849677
1739914041.2404876,0.27300975132918487
1739914041.2404876,0.2733393414872565
1739914041.2404876,0.2735319838828887
1739914041.2404876,0.2732920391960518
1739914041.2530987,0.273058579500751
1739914041.2530987,0.2733298047349975
1739914041.2530987,0.27352282860072
1739914041.2530987,0.2734274610781299
1739914041.2704322,0.27314097704026896
1739914041.2704322,0.27332255680328066
1739914041.2858293,0.27355182032758746
1739914041.2858293,0.2735686050115633
1739914041.2858293,0.2732474071954796
1739914041.2858293,0.2732687695205398
1739914041.3008742,0.2736056076103283
1739914041.3008742,0.27367427222659324
1739914041.3008742,0.27337863290656367
1739914041.3008742,0.27325198483656393
1739914041.315663,0.2735903488067139
1739914041.315663,0.27376849533891234
1739914041.3160064,0.27350909567746706
1739914041.3160064,0.2732355816226784
1739914041.329984,0.27360980378132227
1739914041.329984,0.2738444078868941
1739914041.3309894,0.2736178146532198
1739914041.3309894,0.2732561810075579
1739914041.3452456,0.2735941635076175
1739914041.3452456,0.27390468016117114
1739914041.346251,0.2737005936628281
1739914041.346251,0.2733305676751782
1739914041.360044,0.27359721526834035
1739914041.360044,0.27397220036716496
1739914041.3612425,0.2737807023818039
1739914041.3612425,0.2734274610781299
1739914041.3713796,0.2735853896955392
1739914041.3713796,0.27400538826502635
1739914041.3713796,0.2738375414252676
1739914041.3713796,0.27353160241279834
1739914041.3900006,0.2735930190973464
1739914041.3900006,0.27401301766683356
1739914041.4058025,0.273917268674153
1739914041.4058025,0.27364222873900296
1739914041.4058025,0.2736094223112319
1739914041.4058025,0.2739641894952674
1739914041.420662,0.2740572681973154
1739914041.420662,0.27377536180053885
1739914041.4212415,0.2736681687051475
1739914041.4212415,0.27393062012731567
1739914041.434048,0.27411487018095987
1739914041.434048,0.2738951434089121
1739914041.434048,0.2737196671673462
1739914041.434048,0.2738718737334001
1739914041.4478486,0.2741873494981284
1739914041.4478486,0.2740313282311709
1739914041.4478486,0.27378756884343036
1739914041.4478486,0.27383143790382186
1739914041.4657178,0.2742342703192428
1739914041.4657178,0.27415873924135137
1739914041.4663565,0.27382266409174355
1739914041.4663565,0.273842119066352
1739914041.4806612,0.2742731802684596
1739914041.4806612,0.27429187230288726
1739914041.4956646,0.27387988460529766
1739914041.4956646,0.27386119257087
1739914041.4956646,0.2742777579095439
1739914041.4956646,0.27437922895357986
1739914041.497086,0.2739420642300265
1739914041.497086,0.273888658417376
1739914041.5107238,0.27427089144791744
1739914041.5107238,0.27449405145077843
1739914041.5107238,0.27399661445294804
1739914041.5107238,0.27390849486207475
1739914041.5257583,0.2742781393796343
1739914041.5257583,0.2745024437927664
1739914041.5406604,0.2741533986600863
1739914041.5406604,0.2739744891877071
1739914041.5406604,0.2742590658751162
1739914041.5406604,0.2745138878954772
1739914041.5522134,0.2743227713802065
1739914041.5522134,0.2740484943852371
1739914041.5522134,0.27429759435424267
1739914041.5522134,0.2745138878954772
1739914041.5708501,0.2744414085783087
1739914041.5708501,0.27412974751448393
1739914041.5713532,0.27427165438809814
1739914041.5713532,0.27450015497222424
1739914041.5853274,0.2745333428700856
1739914041.5853274,0.2742151968147247
1739914041.586108,0.274222826216532
1739914041.586108,0.27450358820303744
1739914041.6007214,0.2746374842047541
1739914041.6007214,0.2743468039958992
1739914041.6007214,0.27420413418210426
1739914041.6007214,0.2745188470066519
1739914041.615644,0.2747183558639106
1739914041.615644,0.2744757408864411
1739914041.616218,0.2741961233102067
1739914041.616218,0.27454059080180243
1739914041.6292822,0.2748053310445128
1739914041.6292822,0.27460544071716375
1739914041.6292822,0.2742247335669838
1739914041.6292822,0.2745421166821639
1739914041.6426482,0.2748751400710488
1739914041.6426482,0.27469127148749495
1739914041.6606593,0.2742853873113511
1739914041.6606593,0.2745341058102663
1739914041.661131,0.27491672031089814
1739914041.661131,0.27476718403547673
1739914041.6750538,0.2744108909710798
1739914041.6750538,0.2745245690580073
1739914041.6750538,0.27495944496101854
1739914041.6750538,0.2748259304293923
1739914041.6909482,0.2744963402713206
1739914041.6909482,0.2745344872803567
1739914041.6909482,0.2749686002431872
1739914041.6909482,0.2749022244474644
1739914041.7053964,0.27462375128150107
1739914041.7053964,0.274562334596953
1739914041.7053964,0.2749235867725246
1739914041.7053964,0.2749838590468016
1739914041.7191367,0.27474276994969365
1739914041.7191367,0.27461726628996497
1739914041.7191367,0.27488734711394036
1739914041.7191367,0.2750864745011087
1739914041.7350368,0.27489383210547647
1739914041.7350368,0.27470576735092866
1739914041.7362373,0.27484538540400066
1739914041.7362373,0.27517001645089767
1739914041.7462883,0.2750197172352955
1739914041.7462883,0.2747660396252056
1739914041.7462883,0.2748060939846935
1739914041.7462883,0.27520473022912045
1739914041.761579,0.27512881768113867
1739914041.761579,0.27479388694180196
1739914041.7808316,0.27477023579619964
1739914041.7808316,0.2752085449300241
1739914041.7808316,0.2752299072550843
1739914041.7808316,0.274840426292826
1739914041.7947028,0.27481448632668143
1739914041.7947028,0.2752054931693012
1739914041.7959437,0.27534778151300576
1739914041.7959437,0.27490336885773553
1739914041.8096237,0.2748160122070429
1739914041.8096237,0.2751986267076747
1739914041.8096237,0.27541606465918034
1739914041.8096237,0.27497661111508476
1739914041.825822,0.2748514889254464
1739914041.825822,0.27519824523758435
1739914041.825822,0.2754591707793911
1739914041.825822,0.27510097036454234
1739914041.8295767,0.2748999356269223
1739914041.8295767,0.2751845123143314
1739914041.8295767,0.27544581932622847
1739914041.8295767,0.275216937272012
1739914041.8446634,0.27494342321722337
1739914041.8446634,0.27517192380134947
1739914041.8446634,0.27540919819755383
1739914041.8446634,0.2753348115299335
1739914041.8621852,0.27501933576520515
1739914041.8621852,0.2751494170660182
1739914041.8621852,0.27538478411177075
1739914041.8621852,0.2754404787449634
1739914041.885277,0.2751200438690604
1739914041.885277,0.27511088858689176
1739914041.9295459,0.27538363970149965
1739914041.9295459,0.2755366092077343
1739914041.9295459,0.2752142669813795
1739914041.9295459,0.27506778246668095
1739914041.9295459,0.27541873494981284
1739914041.9295459,0.27561862527716186
1739914041.9295459,0.2753615144362587
1739914041.9295459,0.275073123047946
1739914041.9295459,0.2754008058555659
1739914041.9295459,0.2756773716710774
1739914041.9295459,0.2754801516343609
1739914041.9295459,0.2751074553560785
1739914041.945444,0.27539546527430087
1739914041.945444,0.27574107717616764
1739914041.945444,0.2756747013804449
1739914041.945444,0.2750941039029159
1739914041.945444,0.2753229859571323
1739914041.945444,0.27577922418520373
1739914041.945444,0.27564303936294493
1739914041.945444,0.2752470734091505
1739914041.962575,0.2753821138211382
1739914041.962575,0.2758234747156856
1739914041.962575,0.27571399279975206
1739914041.962575,0.27536914383806593
1739914041.9906025,0.27538478411177075
1739914041.9906025,0.27581660825405907
1739914041.9906025,0.27577006890303507
1739914041.9906025,0.27548663662589706
1739914042.0056553,0.2754069093770117
1739914042.0056553,0.2757864721169206
1739914042.0177987,0.2758562811434566
1739914042.0177987,0.27561481057625825
1739914042.0177987,0.2754423860954152
1739914042.0177987,0.27572085926137857
1739914042.0338693,0.2759623298285769
1739914042.0338693,0.2757387883556255
1739914042.0338693,0.2755240206947524
1739914042.0338693,0.2756602055170112
1739914042.0496051,0.27599933242734187
1739914042.0496051,0.2758658178957156
1739914042.0496051,0.2755896335502945
1739914042.0496051,0.27561099587535465
1739914042.065286,0.27602794268411895
1739914042.065286,0.2759798774527335
1739914042.065286,0.27564036907231243
1739914042.065286,0.2755820041484872
1739914042.065286,0.27603824237655866
1739914042.065286,0.27610194788164893
1739914042.0810077,0.27570064134658945
1739914042.0810077,0.27560603676417994
1739914042.095077,0.27604587177836587
1739914042.095077,0.27621142979758245
1739914042.096078,0.2757601506806857
1739914042.096078,0.275638843191951
1739914042.1087053,0.2760309944448418
1739914042.1087053,0.2762827647044799
1739914042.1087053,0.27583568175857714
1739914042.1087053,0.2756800419617099
1739914042.1243477,0.2760245094533057
1739914042.1243477,0.2763212931836063
1739914042.1401138,0.2759653815892998
1739914042.1401138,0.2757406957060773
1739914042.1401138,0.27599666213670937
1739914042.1401138,0.276275516772763
1739914042.1401138,0.27609164818920917
1739914042.1401138,0.27578227594592664
1739914042.1560404,0.27598216627327565
1739914042.1560404,0.2762514841570703
1739914042.164152,0.2761889230622512
1739914042.164152,0.2758635290751735
1739914042.164152,0.27597453687146845
1739914042.164152,0.27622020360966076
1739914042.1854975,0.27629802350809435
1739914042.1854975,0.2759611854183058
