timestamp,value
1739914039.7540255,0.31265898958109817
1739914039.7540255,0.3123408435257373
1739914039.7540255,0.3131026392961877
1739914039.7540255,0.31338950480413896
1739914039.7709122,0.31306601816751306
1739914039.7709122,0.3126189352216103
1739914039.7713358,0.31314002336504304
1739914039.7713358,0.3136088501060964
1739914039.786187,0.31345855089049424
1739914039.786187,0.3129374627470615
1739914039.786187,0.31314116777531414
1739914039.786187,0.31380912190353577
1739914039.7989192,0.3138148439548912
1739914039.7989192,0.31326743437522353
1739914039.7989192,0.31315261187802496
1739914039.7989192,0.31400100135898723
1739914039.8145523,0.3141516820446797
1739914039.8145523,0.31358252866986147
1739914039.8145523,0.3132281429559164
1739914039.8145523,0.3141421452924207
1739914039.8303905,0.31447478721121525
1739914039.8303905,0.31385489831437907
1739914039.8303905,0.31338187540233176
1739914039.8303905,0.31425391602889635
1739914039.8462586,0.3147654674200701
1739914039.8462586,0.3141120091552822
1739914039.8514128,0.3136733185513673
1739914039.8514128,0.31436263500464917
1739914039.8514128,0.31508742817633456
1739914039.8514128,0.3144019264239563
1739914039.8756213,0.31389075650287296
1739914039.8756213,0.31445037312543217
1739914039.8756213,0.31529342202512933
1739914039.8756213,0.3147166392485039
1739914039.8907535,0.3141955511050712
1739914039.8907535,0.31458312471687766
1739914039.8907535,0.3153910783682617
1739914039.8907535,0.3150706434923587
1739914039.9056807,0.3145152230407935
1739914039.9056807,0.3147402903941063
1739914039.9062603,0.31544601006127365
1739914039.9062603,0.31543914359964714
1739914039.9102654,0.31485549436139526
1739914039.9102654,0.3149230145673891
1739914039.9102654,0.3154757647283218
1739914039.9102654,0.31578055933052
1739914039.926141,0.315219035357509
1739914039.926141,0.31509429463796107
1739914039.926141,0.3155230670195265
1739914039.926141,0.3160952721550676
1739914039.9420712,0.3156329304055504
1739914039.9420712,0.31525374913573184
1739914039.9657762,0.3156378895167251
1739914039.9657762,0.31637336385094056
1739914039.9657762,0.3159903678802184
1739914039.9657762,0.31533919843597263
1739914039.9806795,0.3157885702024176
1739914039.9806795,0.31656371742603057
1739914039.9812593,0.3164374508261212
1739914039.9812593,0.31555549197720717
1739914039.9935951,0.3158801230241042
1739914039.9935951,0.316741863958229
1739914039.9935951,0.3167975585914217
1739914039.9935951,0.3157897146126887
1739914040.0099423,0.31600333786329066
1739914040.0099423,0.316903607276542
1739914040.0109427,0.31705238061178265
1739914040.0109427,0.3161093865484109
1739914040.0139432,0.3161551629592542
1739914040.0139432,0.3170413179791622
1739914040.0139432,0.31723129008416184
1739914040.0139432,0.3164736904847054
1739914040.02965,0.3163088954056696
1739914040.02965,0.3171725436902463
1739914040.02965,0.31738921870157116
1739914040.02965,0.31685744939560834
1739914040.0526524,0.3164790310659705
1739914040.0526524,0.317210309229192
1739914040.0526524,0.31750900030994444
1739914040.0526524,0.3172099277591017
1739914040.0701282,0.31670447988937367
1739914040.0701282,0.3171988651264812
1739914040.084348,0.3176570107050044
1739914040.084348,0.3175410437975348
1739914040.084348,0.3169398469351262
1739914040.084348,0.3171240969887705
1739914040.100265,0.317859571322986
1739914040.100265,0.3178347757671125
1739914040.1012695,0.3172717259137401
1739914040.1012695,0.31711303435615
1739914040.1119869,0.31793052475979305
1739914040.1119869,0.31812583744605777
1739914040.1119869,0.31754028085735403
1739914040.1119869,0.3171160861168729
1739914040.1280909,0.31801025200867844
1739914040.1280909,0.31838065946641875
1739914040.1280909,0.3177748849629259
1739914040.1280909,0.31721069069928237
1739914040.1441348,0.31806098753069645
1739914040.1441348,0.31862975943542426
1739914040.1441348,0.3179900340938893
1739914040.1441348,0.3173957036931073
1739914040.160601,0.3180945568986482
1739914040.160601,0.3188498676775624
1739914040.1610594,0.31821281262666
1739914040.1610594,0.3176242042772334
1739914040.1746416,0.31812850773669027
1739914040.1746416,0.31898071191855615
1739914040.1746416,0.31843864292015356
1739914040.1746416,0.3178672007247932
1739914040.190677,0.31819221324178054
1739914040.190677,0.3190364065517488
1739914040.2024302,0.31870490904322535
1739914040.2024302,0.3181193524545216
1739914040.2024302,0.31825134110578646
1739914040.2024302,0.31898147485873685
1739914040.2180777,0.3190570059366283
1739914040.2180777,0.31840164032138857
1739914040.2180777,0.3183943923896717
1739914040.2180777,0.31894561667024296
1739914040.2344081,0.31925765920415805
1739914040.2344081,0.3186846911284362
1739914040.2364166,0.3184951004935269
1739914040.2364166,0.31889411820804425
1739914040.2473247,0.31949035595927805
1739914040.2473247,0.31901695157714044
1739914040.2473247,0.31857253892187015
1739914040.2473247,0.31889602555849605
1739914040.2649012,0.31965591397849463
1739914040.2649012,0.3193530267267482
1739914040.2649012,0.31866218439310495
1739914040.2649012,0.31892730610590564
1739914040.2806761,0.3197776029373197
1739914040.2806761,0.3196852871754524
1739914040.2812555,0.3187739551295806
1739914040.2812555,0.3190032186538874
1739914040.285443,0.31987335193000027
1739914040.285443,0.31995765681996996
1739914040.285443,0.3189231099349117
1739914040.285443,0.31906158357771264
1739914040.3066933,0.3199485015378013
1739914040.3066933,0.3201605989080419
1739914040.3261416,0.31917602460482086
1739914040.3261416,0.3191485587583149
1739914040.3261416,0.31998703001692774
1739914040.3261416,0.32025062584936703
1739914040.3269572,0.3195502467634647
1739914040.3269572,0.319261855375152
1739914040.3269572,0.32008125312924685
1739914040.3269572,0.32036201511575235
1739914040.3541617,0.31982948286960877
1739914040.3541617,0.3194132990010252
1739914040.3586042,0.32010414133466847
1739914040.3586042,0.3204516605869871
1739914040.3586042,0.3201632691986744
1739914040.3586042,0.3196051784564767
1739914040.3586042,0.32004425053048186
1739914040.3586042,0.3205916601101495
1739914040.3834531,0.32048255966430633
1739914040.3834531,0.319902725126958
1739914040.3834531,0.3200873566506926
1739914040.3834531,0.32061760007629403
1739914040.400574,0.3207625587106311
1739914040.400574,0.3201846315237346
1739914040.400574,0.31998512266647594
1739914040.400574,0.32077972486469736
1739914040.410496,0.3210288248337029
1739914040.410496,0.3204596714588847
1739914040.410496,0.31998207090575304
1739914040.410496,0.32085945211358274
1739914040.4262836,0.32127716186252775
1739914040.4262836,0.32070076055599267
1739914040.4421132,0.3200663757957228
1739914040.4421132,0.3208831032591851
1739914040.4421132,0.32145263810409364
1739914040.4421132,0.3208667000452996
1739914040.4580107,0.3202899172686742
1739914040.4580107,0.3208888253105405
1739914040.4580107,0.32165748754261736
1739914040.4580107,0.3210730753641847
1739914040.475785,0.3204215244498486
1739914040.475785,0.3208888253105405
1739914040.475785,0.32177231003981593
1739914040.475785,0.32126915099063014
1739914040.4908693,0.3206584173759626
1739914040.4908693,0.3209120949860525
1739914040.4908693,0.32177459886035814
1739914040.4908693,0.3214781966001478
1739914040.505066,0.32087585532746826
1739914040.505066,0.3209540566959922
1739914040.506066,0.32169830484228595
1739914040.506066,0.3217177598168944
1739914040.514834,0.3211150370741244
1739914040.514834,0.321029969243974
1739914040.514834,0.32157470853300907
1739914040.514834,0.3218974322294543
1739914040.5306091,0.3213385785470758
1739914040.5306091,0.3210890971079799
1739914040.5462413,0.3214408125312925
1739914040.5462413,0.3220488758553275
1739914040.5462413,0.32158691557590063
1739914040.5462413,0.3210879526977088
1739914040.5656722,0.32142250196695515
1739914040.5656722,0.3221621724721646
1739914040.5662525,0.3218737810838519
1739914040.5662525,0.3211623393653291
1739914040.5777783,0.32134544500870227
1739914040.5777783,0.3222041341821043
1739914040.5777783,0.32214538778818874
1739914040.5777783,0.3212271892806905
1739914040.5956724,0.32136451851322034
1739914040.5956724,0.32223770355005604
1739914040.5956724,0.32237579572276664
1739914040.5956724,0.3213431561881601
1739914040.6058621,0.32140609875306964
1739914040.6058621,0.322269365567556
1739914040.6058621,0.3225341058102663
1739914040.6058621,0.32154228357532844
1739914040.6252406,0.32145645280499724
1739914040.6252406,0.32228347996089934
1739914040.6262014,0.3226004816059891
1739914040.6262014,0.32181236439930383
1739914040.6558306,0.3215308394726176
1739914040.6558306,0.3222960684738812
1739914040.6558306,0.322630999213218
1739914040.6558306,0.3221049519586105
1739914040.6558306,0.32164909520062945
1739914040.6558306,0.3222369406098753
1739914040.6578393,0.32266685740171186
1739914040.6578393,0.3224120353813509
1739914040.6578393,0.32181541616002673
1739914040.6578393,0.32233764871373055
1739914040.6827087,0.32258522280237467
1739914040.6827087,0.3225886560331879
1739914040.6827087,0.3219874591707794
1739914040.6827087,0.32206260877858045
1739914040.7006712,0.3227587916934888
1739914040.7006712,0.32283584865174164
1739914040.701251,0.3222266409174356
1739914040.701251,0.3219851703502372
1739914040.70962,0.32272217056481417
1739914040.70962,0.32301361371384973
1739914040.70962,0.3224704003051761
1739914040.70962,0.32192680542641205
1739914040.7253048,0.32273323319743463
1739914040.7253048,0.32318260496387957
1739914040.7253048,0.3226626612307179
1739914040.7253048,0.32197525212788786
1739914040.7411437,0.3227233149750852
1739914040.7411437,0.32334663710273465
1739914040.7411437,0.32283012660038624
1739914040.7411437,0.3220774861121045
1739914040.7610922,0.32266189829053715
1739914040.7610922,0.3234416231552345
1739914040.7610922,0.3229346494051451
1739914040.7610922,0.3222224447464416
1739914040.7750363,0.32260963688815775
1739914040.7750363,0.32348663662589705
1739914040.7760425,0.3230559568938798
1739914040.7760425,0.3224246238943328
1739914040.7906878,0.32260658512743484
1739914040.7906878,0.32345840783921037
1739914040.8056705,0.3232104522804759
1739914040.8056705,0.32261726628996495
1739914040.8056705,0.3225894189733686
1739914040.8056705,0.32328789070881914
1739914040.8068829,0.32340996113773457
1739914040.8068829,0.3227832057792719
1739914040.8068829,0.3226371027346637
1739914040.8068829,0.3231543761771929
1739914040.8228457,0.3235034213098729
1739914040.8228457,0.3230193357652052
1739914040.8228457,0.3227423884796033
1739914040.8228457,0.3230620604153256
1739914040.83863,0.32370369310731234
1739914040.83863,0.323327945068307
1739914040.83863,0.3228640774384284
1739914040.83863,0.323058245714422
1739914040.8571877,0.32387039553679997
1739914040.8571877,0.3236773716710774
1739914040.8571877,0.3230044584316811
1739914040.8571877,0.32310974417662064
1739914040.880536,0.3239741554013781
1739914040.880536,0.3239886512648118
1739914040.880536,0.3231250029802351
1739914040.880536,0.32317573850225306
1739914040.891106,0.32404396442791406
1739914040.891106,0.32426788737095585
1739914040.891106,0.32328979805927094
1739914040.891106,0.3232783539565601
1739914040.9106684,0.324116825215173
1739914040.9106684,0.32446358152731086
1739914040.911674,0.3235289798059271
1739914040.911674,0.3233958467443912
1739914040.911674,0.3241530648737572
1739914040.911674,0.32453110173330474
1739914040.9277117,0.32388908757122764
1739914040.9277117,0.3235102877714994
1739914040.9277117,0.3242148630283957
1739914040.9277117,0.3246211286746299
1739914040.9434135,0.3241397134205946
1739914040.9434135,0.3236647831580955
1739914040.9434135,0.3242518656271607
1739914040.9434135,0.324637150418425
1739914040.959134,0.3244307750995399
1739914040.959134,0.32383644469875783
1739914040.959134,0.32421410008821494
1739914040.959134,0.32467949359845505
1739914040.9815946,0.3247103926757743
1739914040.9815946,0.32410118494146817
1739914040.9815946,0.3241557351643898
1739914040.9815946,0.32473213647092486
1739914040.9953527,0.32495148177288224
1739914040.9953527,0.32437431752616647
1739914040.9953527,0.3241034737620104
1739914040.9953527,0.32480308990773193
1739914041.015856,0.3251677753141168
1739914041.015856,0.3246714827265575
1739914041.015856,0.3241038552321007
1739914041.015856,0.3248557327802017
1739914041.0189228,0.3253676656414658
1739914041.0189228,0.3249274491571895
1739914041.0319328,0.3241900674725222
1739914041.0319328,0.32490303507140644
1739914041.0319328,0.32554047159239924
1739914041.0319328,0.32509415158667715
1739914041.0587258,0.3244269603986363
1739914041.0587258,0.32490684977231005
1739914041.0587258,0.3256900078678206
1739914041.0587258,0.32527687575995995
1739914041.0634327,0.3245661969816179
1739914041.0634327,0.324915242114298
1739914041.0634327,0.325793004792218
1739914041.0634327,0.3254359487876404
1739914041.0901155,0.3248046157880934
1739914041.0901155,0.3249320267982739
1739914041.091116,0.3258033044846578
1739914041.091116,0.32561752855065207
1739914041.104514,0.3250556231075507
1739914041.104514,0.3250033617051713
1739914041.106047,0.3257338769282121
1739914041.106047,0.325810933886465
1739914041.120859,0.3253020527859238
1739914041.120859,0.32509834775767116
1739914041.1211996,0.32560608444794126
1739914041.1211996,0.3259871730682116
1739914041.1352422,0.3255484824642968
1739914041.1352422,0.3252162220155926
1739914041.1362503,0.32549278783110414
1739914041.1362503,0.32614052404453664
1739914041.1475084,0.3258097894761939
1739914041.1475084,0.32531883746989965
1739914041.1624374,0.32542336027465846
1739914041.1624374,0.3262313139260425
1739914041.1624374,0.3260504971032115
1739914041.1624374,0.32533600362396586
1739914041.1806047,0.3254554037622488
1739914041.1806047,0.32627098681544003
1739914041.1956575,0.3263076079441146
1739914041.1956575,0.32545273347161624
1739914041.1965358,0.3254115347018573
1739914041.1965358,0.32626717211453643
1739914041.1965358,0.326475073313783
1739914041.1965358,0.32556068950718836
1739914041.21021,0.3254573111127006
1739914041.21021,0.3262324583363136
1739914041.2114115,0.3266955630260115
1739914041.2114115,0.32565071644851346
1739914041.2255042,0.3254550222921584
1739914041.2255042,0.3262114774813437
1739914041.2255042,0.3266673342393248
1739914041.2255042,0.32590935316977804
1739914041.2404876,0.325546575113845
1739914041.2404876,0.3261904966263739
1739914041.2404876,0.3266291872302887
1739914041.2404876,0.3261485349164342
1739914041.2530987,0.3256331688243569
1739914041.2530987,0.3261565457883318
1739914041.2530987,0.32657349259709606
1739914041.2530987,0.32639496459480727
1739914041.2704322,0.32578003480914575
1739914041.2704322,0.3260829220608922
1739914041.2858293,0.32652123119471665
1739914041.2858293,0.32659981403333094
1739914041.2858293,0.3259413966573683
1739914041.2858293,0.3259356746060129
1739914041.3008742,0.3265876069904394
1739914041.3008742,0.32677872350571013
1739914041.3008742,0.3261893522161028
1739914041.3008742,0.32586853587010944
1739914041.315663,0.3264994873995661
1739914041.315663,0.3269076603962521
1739914041.3160064,0.3264216675011325
1739914041.3160064,0.3258101709462842
1739914041.329984,0.32650215769019864
1739914041.329984,0.3270316381756193
1739914041.3309894,0.32661545430703576
1739914041.3309894,0.3258185632882722
1739914041.3452456,0.3264701142026083
1739914041.3452456,0.3271445533223661
1739914041.346251,0.3267672794029993
1739914041.346251,0.3259299525546575
1739914041.360044,0.32641632691986744
1739914041.360044,0.3272258064516129
1739914041.3612425,0.326883246310469
1739914041.3612425,0.32609779939441624
1739914041.3713796,0.3263739837398374
1739914041.3713796,0.3272685311017333
1739914041.3713796,0.3269713659013423
1739914041.3713796,0.326303793243211
1739914041.3900006,0.3263694060987531
1739914041.3900006,0.32723458026369123
1739914041.4058025,0.3270812292873662
1739914041.4058025,0.3265177979639034
1739914041.4058025,0.3263800872612832
1739914041.4058025,0.32707588870610116
1739914041.420662,0.32728760460625134
1739914041.420662,0.32673027680423433
1739914041.4212415,0.32646858832224684
1739914041.4212415,0.3269774694227881
1739914041.434048,0.32736389862432347
1739914041.434048,0.3269423741744749
1739914041.434048,0.32656090408411415
1739914041.434048,0.32681038552321007
1739914041.4478486,0.3274630808478173
1739914041.4478486,0.32717468945950456
1739914041.4478486,0.3266616121879694
1739914041.4478486,0.3266890780344754
1739914041.4657178,0.3275107646091124
1739914041.4657178,0.32739174594091985
1739914041.4663565,0.3267188327015235
1739914041.4663565,0.32666199365805976
1739914041.4806612,0.3275412822163412
1739914041.4806612,0.32762825739694346
1739914041.4956646,0.32679131201869205
1739914041.4956646,0.32665627160670435
1739914041.4956646,0.3275100016689316
1739914041.4956646,0.3277854230741721
1739914041.497086,0.3268840092506497
1739914041.497086,0.3267138735903488
1739914041.5107238,0.32748177288224495
1739914041.5107238,0.32800896454712347
1739914041.5107238,0.32698624323486636
1739914041.5107238,0.32673866914622224
1739914041.5257583,0.32746269937772693
1739914041.5257583,0.3279738692988103
1739914041.5406604,0.3272471687766731
1739914041.5406604,0.326855780463963
1739914041.5406604,0.3274104379753475
1739914041.5406604,0.32794335169158145
1739914041.5522134,0.32756378895167254
1739914041.5522134,0.32697670648260735
1739914041.5522134,0.32743714088167275
1739914041.5522134,0.3278922346994731
1739914041.5708501,0.32776558662947336
1739914041.5708501,0.32715561595498655
1739914041.5713532,0.327394034761462
1739914041.5713532,0.3278464582886298
1739914041.5853274,0.32796242519609947
1739914041.5853274,0.3273131631023055
1739914041.586108,0.3272803566745345
1739914041.586108,0.32780640392914195
1739914041.6007214,0.3281214982237799
1739914041.6007214,0.32754090074625086
1739914041.6007214,0.3272044441265527
1739914041.6007214,0.327798011587154
1739914041.615644,0.32825424981522544
1739914041.615644,0.327788474834895
1739914041.616218,0.3271380683308299
1739914041.616218,0.32777207162100946
1739914041.6292822,0.32836449467133966
1739914041.6292822,0.32799561309396086
1739914041.6292822,0.32715256419426364
1739914041.6292822,0.3277507092959493
1739914041.6426482,0.3284602436640202
1739914041.6426482,0.3281497270104666
1739914041.6606593,0.32726242758028756
1739914041.6606593,0.32770149965429274
1739914041.661131,0.32848923539088765
1739914041.661131,0.328234794840617
1739914041.6750538,0.3274813914121546
1739914041.6750538,0.32766182676489525
1739914041.6750538,0.3285544667763393
1739914041.6750538,0.32832749207257467
1739914041.6909482,0.3276271129866724
1739914041.6909482,0.3276397014996543
1739914041.6909482,0.3285167012373936
1739914041.6909482,0.32842362253534557
1739914041.7053964,0.3278563765109792
1739914041.7053964,0.32768280761986507
1739914041.7053964,0.32841980783444197
1739914041.7053964,0.32855675559688147
1739914041.7191367,0.32807457740266555
1739914041.7191367,0.32775872016784685
1739914041.7191367,0.3282679827384784
1739914041.7191367,0.3286654745726343
1739914041.7350368,0.3282927782943519
1739914041.7350368,0.3278758314855876
1739914041.7362373,0.3281031876594426
1739914041.7362373,0.32877571942874856
1739914041.7462883,0.3285197529981165
1739914041.7462883,0.3279837875211597
1739914041.7462883,0.32797653958944284
1739914041.7462883,0.32881729966859785
1739914041.761579,0.32874062418043537
1739914041.761579,0.3280585556588704
1739914041.7808316,0.3279174117254369
1739914041.7808316,0.3288092887967003
1739914041.7808316,0.32890313043892905
1739914041.7808316,0.32810585795007513
1739914041.7947028,0.32798035429034644
1739914041.7947028,0.32877381207829676
1739914041.7959437,0.3291240016212479
1739914041.7959437,0.32820656605393034
1739914041.8096237,0.3279589919652862
1739914041.8096237,0.3287322318384474
1739914041.8096237,0.3292357723577236
1739914041.8096237,0.32834542116682164
1739914041.825822,0.3280246048208283
1739914041.825822,0.3286837851369716
1739914041.825822,0.32926705290513314
1739914041.825822,0.3285449300240803
1739914041.8295767,0.3281020432491715
1739914041.8295767,0.32864525665784516
1739914041.8295767,0.32920830651121763
1739914041.8295767,0.32875817180459194
1739914041.8446634,0.3281794816775147
1739914041.8446634,0.3285971914264597
1739914041.8446634,0.3290919581336576
1739914041.8446634,0.3289714135851036
1739914041.8621852,0.32832100708103856
1739914041.8621852,0.3285365376820924
1739914041.8621852,0.3290053644231457
1739914041.8621852,0.3291564265789286
1739914041.885277,0.3285060200748635
1739914041.885277,0.3284457478005865
1739914041.9295459,0.32895043273013375
1739914041.9295459,0.32931397372624754
1739914041.9295459,0.3286971365901342
1739914041.9295459,0.32833893617528553
1739914041.9295459,0.3289840020980855
1739914041.9295459,0.32943299239444007
1739914041.9295459,0.32894776243950125
1739914041.9295459,0.32831337767923136
1739914041.9295459,0.32891762630236276
1739914041.9295459,0.32951577140404836
1739914041.9295459,0.3291587153994707
1739914041.9295459,0.32835800967980355
1739914041.945444,0.3288848198745917
1739914041.945444,0.3296077056958253
1739914041.945444,0.3295542998831748
1739914041.945444,0.32832482178194217
1739914041.945444,0.32869217747895957
1739914041.945444,0.32964776005531315
1739914041.945444,0.3294257444627232
1739914041.945444,0.3285380635624538
1739914041.962575,0.3287436759411582
1739914041.962575,0.32965767827766257
1739914041.962575,0.32950013113034354
1739914041.962575,0.32878144148010396
1739914041.9906025,0.3287452018215197
1739914041.9906025,0.3296195312686265
1739914041.9906025,0.329571466037241
1739914041.9906025,0.3290023126624228
1739914042.0056553,0.32878334883055577
1739914042.0056553,0.32950890494242185
1739914042.0177987,0.32967026679064443
1739914042.0177987,0.32923310206709105
1739914042.0177987,0.328833321412393
1739914042.0177987,0.32933228429058486
1739914042.0338693,0.3298415468612164
1739914042.0338693,0.3294532103092292
1739914042.0338693,0.32900002384188065
1739914042.0338693,0.3292014400495911
1739914042.0496051,0.32987702357961995
1739914042.0496051,0.3296710297308252
1739914042.0496051,0.3291110316381756
1739914042.0496051,0.32907326609922993
1739914042.065286,0.32992279999046326
1739914042.065286,0.32989037503278257
1739914042.065286,0.32922242090456094
1739914042.065286,0.32900994206423
1739914042.065286,0.3299086855971199
1739914042.065286,0.3300849247788666
1739914042.0810077,0.3292945187516391
1739914042.0810077,0.329014138235224
1739914042.095077,0.3298777865198007
1739914042.095077,0.33027833011467944
1739914042.096078,0.3293898862742293
1739914042.096078,0.3290644922871516
1739914042.1087053,0.32982209188660805
1739914042.1087053,0.330393152611878
1739914042.1087053,0.3295275969768495
1739914042.1087053,0.3291453639463081
1739914042.1243477,0.32978013017666835
1739914042.1243477,0.33042328874901655
1739914042.1401138,0.3297282502443793
1739914042.1401138,0.3292517941015187
1739914042.1401138,0.32971337291085523
1739914042.1401138,0.33032029182461914
1739914042.1401138,0.32999489783754143
1739914042.1401138,0.32934906897456073
1739914042.1560404,0.32968781441480105
1739914042.1560404,0.33023179076365544
1739914042.164152,0.33013375295043274
1739914042.164152,0.3294810576258255
1739914042.164152,0.3296531006365782
1739914042.164152,0.3301230717879026
1739914042.1854975,0.3303237250554324
1739914042.1854975,0.32967026679064443
