timestamp,value
1739914205.7250206,0.310948326623653
1739914205.7634094,0.31308842097194234
1739914205.7950003,0.3149026887520608
1739914205.8428411,0.3162280916591303
1739914205.8903172,0.31732528790276615
1739914205.922015,0.3187106529620969
1739914205.9700003,0.3199561894051295
1739914206.0018797,0.32111425599639704
1739914206.0574553,0.32236225379162353
1739914206.0733442,0.32338239583619194
1739914206.1209903,0.3242080003483583
1739914206.1527178,0.32510661887651116
1739914206.2002997,0.3259300295702542
1739914206.2480102,0.32656753839497
1739914206.2842329,0.3270825203862452
1739914206.3158593,0.3272002238023056
1739914206.3631785,0.32711758610966607
1739914206.395012,0.3269402538842496
1739914206.442573,0.32616508914366027
1739914206.4898608,0.3254948857672285
1739914206.5391524,0.3248160217723694
1739914206.5577967,0.32461901173508323
1739914206.6053727,0.324730197049819
1739914206.6371472,0.32525232616990274
1739914206.6851082,0.32573055971569753
1739914206.7333093,0.3268311753419479
1739914206.7493043,0.3274868947898618
1739914206.8082204,0.3283915500096024
1739914206.8457372,0.3293566397181448
1739914206.877456,0.33056470038805674
1739914206.9248,0.3321492053234572
1739914206.972315,0.33378628323486353
1739914207.0042746,0.3357604071709853
1739914207.0432637,0.3375401577378787
1739914207.0935376,0.33964627644083517
1739914207.1217682,0.34165675067096746
1739914207.153394,0.3434789507645132
1739914207.2010772,0.34537466141305573
1739914207.2487721,0.346484683544666
1739914207.28073,0.3477805174441239
1739914207.3283641,0.3493054307496549
1739914207.3648531,0.35083960783442936
1739914207.396776,0.3525145785505282
1739914207.4441078,0.3539866716369338
1739914207.476017,0.3554920088583908
1739914207.5281796,0.357061577766428
1739914207.559285,0.35838274357081124
1739914207.5911179,0.35991662098441685
1739914207.6385634,0.3617258919522879
1739914207.6858783,0.36367673188865507
1739914207.717898,0.36545992374471514
1739914207.7660868,0.36689131109137996
1739914207.8139899,0.3682573213038977
1739914207.8454168,0.3699191320094501
1739914207.8775442,0.3715089414221272
1739914207.9252682,0.3733506181303494
1739914207.9570022,0.3750825680301056
1739914208.0049028,0.37703005084260943
1739914208.0451086,0.3788663392074399
1739914208.0770118,0.38074128117671274
1739914208.124347,0.38204045937392744
1739914208.1724703,0.3828716834059103
1739914208.2045875,0.3834825197218188
1739914208.2362704,0.3839417623881202
1739914208.284196,0.38436782842908146
1739914208.3160052,0.38463637006377543
1739914208.363702,0.3850684032421552
1739914208.4001865,0.38557268457647015
1739914208.4478524,0.3862997974493843
1739914208.47975,0.38725775354107617
1739914208.5321064,0.38809494914393317
