timestamp,value
1739914131.9619608,0.14047647616064587
1739914132.0104086,0.140272284927205
1739914132.0579338,0.14000525496126143
1739914132.0897253,0.1396921262872744
1739914132.1339874,0.1393451009836535
1739914132.1814814,0.13897851189298147
1739914132.2295544,0.1386076620982524
1739914132.2453527,0.1382478066713571
1739914132.2930615,0.13791488581274036
1739914132.3246047,0.13762425423646257
1739914132.3720274,0.13739032687199715
1739914132.4199226,0.13722584511768735
1739914132.4516222,0.13714105225901535
1739914132.4993234,0.13714303980313572
1739914132.5313482,0.13723530842828427
1739914132.5628994,0.1374175603085682
1739914132.6108437,0.13768605762610955
1739914132.665553,0.13803456605085743
1739914132.6853993,0.13845534436108373
1739914132.73307,0.13894076305704312
1739914132.7804885,0.13948444061277385
1739914132.8121703,0.14008419239544406
1739914132.8599322,0.1407367899793787
1739914132.9054697,0.14144285365025364
1739914132.9235156,0.14220525701051284
1739914132.9713438,0.14302815907335029
1739914133.019098,0.14391630739788228
1739914133.0510082,0.1448738354975463
1739914133.098786,0.14590319973538632
1739914133.1464586,0.1470043830131489
1739914133.162537,0.14817385821011902
1739914133.2071512,0.1494040739429669
1739914133.2392478,0.15068352877871294
1739914133.2867007,0.1519975563425186
1739914133.3347325,0.15332936794005386
1739914133.3665917,0.15466189618901935
1739914133.4298508,0.15598043150425442
1739914133.4456105,0.15727489000110464
1739914133.4778035,0.1585401469778135
1739914133.5255692,0.15977603057268058
1739914133.5731452,0.16098815905111338
1739914133.6204522,0.16218225794219504
1739914133.652427,0.16336526223297596
1739914133.7004657,0.16454322603732188
1739914133.727189,0.16572034294566834
1739914133.7748146,0.16689858908724914
1739914133.8066134,0.16807847579794138
1739914133.8384097,0.16925959258511242
1739914133.8864157,0.1704410134895782
1739914133.9340045,0.1716220363480776
1739914133.9656084,0.17280221007021157
1739914134.0296183,0.17398296817278658
1739914134.0611985,0.17516654399782178
1739914134.0882192,0.1763558569825754
1739914134.124571,0.17755486251839647
1739914134.1718485,0.17876839866212038
1739914134.2198882,0.1800021187208891
1739914134.2561162,0.18126183066363244
1739914134.2945526,0.18255319651229482
1739914134.3264384,0.183881340168554
1739914134.374057,0.18525026788677393
1739914134.4056716,0.18666258588250134
1739914134.4372795,0.18811942510136398
1739914134.5005486,0.1896200611948314
1739914134.5326395,0.19116260133350105
1739914134.580422,0.1927438478934117
1739914134.628982,0.1943587550776956
1739914134.6450477,0.19600216071469667
1739914134.6769173,0.1976696812054663
1739914134.7244787,0.1993579148607213
1739914134.780528,0.20106419909113826
1739914134.800367,0.20278586054986708
1739914134.8479657,0.2045188057779734
1739914134.8950262,0.20628069755998646
1739914134.9268708,0.20805933422919634
1739914134.974828,0.2098510193950525
1739914135.0176404,0.2116491918136332
1739914135.0384858,0.21344502009831853
1739914135.0859594,0.21522698997600018
1739914135.133485,0.21698133424898852
1739914135.165021,0.21869327458761953
1739914135.2288148,0.2203480636797045
1739914135.2449217,0.22193114667858177
1739914135.2769916,0.22342922956041764
1739914135.3203888,0.22483079376428444
1739914135.3681123,0.22612702135940105
1739914135.4153552,0.22731288607255207
1739914135.447257,0.22838618517773362
1739914135.4950461,0.2293473472449691
1739914135.5279088,0.2301997510022124
1739914135.5902374,0.2309495258870095
1739914135.605956,0.2316048665290558
1739914135.637688,0.23217552087531856
1739914135.6852064,0.23267244401897802
1739914135.7330213,0.23310756819564027
1739914135.7648103,0.23348996772551334
1739914135.8284233,0.2338308723348533
1739914135.860372,0.2341381042194157
1739914135.8782969,0.23441632560009937
1739914135.9259608,0.23466581044846804
1739914135.9735305,0.23488202748804957
1739914136.021568,0.23505527630920667
1739914136.0529797,0.23517154128273685
1739914136.0849528,0.2352126931790173
1739914136.116724,0.23515715362370698
1739914136.163958,0.23498075514662814
1739914136.2117789,0.23465807098814523
1739914136.2435017,0.23416302471096828
1739914136.2909644,0.2334697191492281
1739914136.3388462,0.23255432312314983
1739914136.3849983,0.23139615844804132
1739914136.415872,0.22997870330792927
1739914136.447544,0.22829052831677812
1739914136.4789386,0.22632629237139845
1739914136.5264347,0.22408689440075322
1739914136.5745203,0.22157935639826082
1739914136.622275,0.21881652037689034
1739914136.6703646,0.21581686605623085
1739914136.6862326,0.21260388883654946
1739914136.7180202,0.20920413402205013
1739914136.765579,0.20564561321216346
1739914136.813319,0.20195359331850746
1739914136.8453074,0.1981573495054778
1739914136.8938267,0.19428366258059954
1739914136.9385154,0.19035861328553141
1739914136.9704797,0.1864074866799579
1739914137.0023422,0.18245438113891954
1739914137.04954,0.17852266042384204
1739914137.0808785,0.1746353450681968
1739914137.128486,0.1708152307206635
1739914137.1764674,0.16708537346827929
1739914137.224318,0.1634690127956211
1739914137.2563882,0.15998884938365393
1739914137.2885458,0.15666641411402485
1739914137.3200974,0.15352100764422
1739914137.367669,0.15056831368761017
1739914137.4147892,0.1478185760084145
1739914137.4423378,0.1452753442500856
1739914137.4910734,0.14293596755249505
1739914137.5534441,0.14079277224342182
1739914137.5855849,0.13883319154933604
1739914137.601647,0.13704657699641312
1739914137.6494858,0.1354235940212848
1739914137.6814926,0.13395873787887094
1739914137.7295823,0.13265121615013692
1739914137.7768335,0.13150457091485893
1739914137.8242893,0.13052492602824506
1739914137.8500073,0.12971883061245257
1739914137.8876219,0.1290907849184524
1739914137.9190128,0.12864295235511713
1739914137.9642818,0.1283699384122436
1739914138.0111785,0.12826083663590912
1739914138.0429177,0.12829968057233332
1739914138.0905347,0.12846733084591377
1739914138.1380103,0.1287428172045238
1739914138.170117,0.12910506741073785
1739914138.2016816,0.12953391677824516
1739914138.2492845,0.1300104218198434
1739914138.2809558,0.1305164816480177
