timestamp,value
1739935560.6839747,25.697080738118128
1739935560.7140822,25.594048572787973
1739935560.7595975,25.465279860975954
1739935560.8040571,25.31226664900576
1739935560.8355374,25.142040203126843
1739935560.8794835,24.95729158558434
1739935560.9240084,24.75672743086349
1739935560.9541125,24.540359303959036
1739935560.998595,24.310449409601535
1739935561.0437317,24.06587482907925
1739935561.0745292,23.80619466281863
1739935561.1188006,23.531701890927888
1739935561.1639757,23.246189991385723
1739935561.19399,22.954395261416177
1739935561.239566,22.658097405091784
1739935561.2840233,22.357326300165116
1739935561.3155305,22.05255151338679
1739935561.3588102,21.7498125815553
1739935561.403817,21.4510341184331
1739935561.435527,21.161994649107488
1739935561.478802,20.89090622531332
1739935561.5238717,20.645438904380622
1739935561.5540416,20.428788463523176
1739935561.599522,20.241461387518562
1739935561.643876,20.082668365050704
1739935561.6747484,19.955060412865468
1739935561.7197115,19.86036970392605
1739935561.7646854,19.80180621458329
1739935561.7955222,19.779051437707363
1739935561.83955,19.785992422326196
1739935561.8837683,19.818524700209277
1739935561.9148276,19.87271660990826
1739935561.9596336,19.940782416428387
1739935562.0040486,20.016648970118172
1739935562.0340366,20.10048638854969
1739935562.0785158,20.192980148980695
1739935562.123998,20.29576994958438
1739935562.1617122,20.40495000716457
1739935562.199463,20.518875616679985
1739935562.2439861,20.639073636856576
1739935562.2755322,20.764651623023653
1739935562.3197773,20.89717779944714
1739935562.363954,21.043131831464738
1739935562.395462,21.203214504884247
1739935562.4394755,21.372150159611767
1739935562.4839146,21.54730459153693
1739935562.5155025,21.723195897323333
1739935562.5589511,21.897335781861766
1739935562.604056,22.06562220109757
1739935562.634734,22.226789801281654
1739935562.6795263,22.378995654456755
1739935562.7239559,22.523787661275318
1739935562.7545035,22.663522964094735
1739935562.7989097,22.797135472484484
1739935562.8440185,22.921328801570045
1739935562.8755045,23.03726478648055
1739935562.9190776,23.14806651368687
1739935562.9641016,23.255943260792197
1739935562.9947867,23.36432875846582
1739935563.0395174,23.47096882661384
1739935563.0839698,23.5756458723806
1739935563.1144972,23.682295549351238
1739935563.1592994,23.791264720764712
1739935563.2036896,23.89829587480249
1739935563.2354712,24.00163961492792
1739935563.279499,24.099410890896706
1739935563.3394997,24.18838146547088
1739935563.355513,24.261508190525788
1739935563.3994966,24.31772202818567
1739935563.4439578,24.354126113219532
1739935563.4900768,24.36123525363594
1739935563.5189223,24.33775846933285
1739935563.564312,24.29179685207789
1739935563.594975,24.222743943302394
1739935563.6395864,24.129713062398366
1739935563.6839988,24.008286477949067
1739935563.7147102,23.851711052767573
1739935563.7594159,23.663191272795228
1739935563.8038762,23.442629810660936
1739935563.8415756,23.19274791051957
1739935563.8794436,22.917061212668667
1739935563.9240112,22.622646954566573
1739935563.9540133,22.322135795263048
1739935563.999433,22.01839918746528
1739935564.0439,21.70660395073799
1739935564.075617,21.38968437415667
1739935564.1189241,21.06911394383723
1739935564.163481,20.748601015984956
1739935564.194564,20.435155360129418
1739935564.2395165,20.129829951504604
1739935564.2838092,19.83724823019126
1739935564.315352,19.55959939176434
1739935564.3584785,19.29543005794567
1739935564.40459,19.04162845874789
1739935564.4354815,18.79818909282068
1739935564.479481,18.569194589486703
1739935564.5395038,18.35655753590372
1739935564.5540237,18.157722629481203
1739935564.5994995,17.97547863243551
1739935564.6438546,17.810031938615435
1739935564.6747274,17.662468839370977
1739935564.718996,17.52794039671701
1739935564.7644758,17.403954843637557
1739935564.7944715,17.2905172959649
1739935564.8393857,17.18804661672939
1739935564.8837576,17.0936633522179
1739935564.9294121,17.003452362748053
1739935564.9594104,16.916319334805305
1739935565.0038145,16.832912966680663
1739935565.0353897,16.75627346712479
1739935565.093884,16.686081365286135
1739935565.1239717,16.623994544072172
1739935565.1554217,16.571202135306066
1739935565.198719,16.536994439074864
1739935565.2436962,16.532542488049234
1739935565.27536,16.559430098591417
1739935565.3190498,16.616369412667442
1739935565.3646204,16.701300086195868
1739935565.3956952,16.81327821124677
1739935565.4393802,16.949954246854343
1739935565.4837294,17.109668848313387
1739935565.514689,17.289478074460245
1739935565.5594614,17.48117120194715
1739935565.5903897,17.679729370318455
1739935565.633956,17.88005543326854
1739935565.6793914,18.076028875023113
1739935565.7103953,18.26042660584325
1739935565.7544718,18.43175398963562
1739935565.7993767,18.592710968497162
1739935565.8304603,18.751207516210695
1739935565.8744543,18.91239468899697
1739935565.919006,19.077083449169628
1739935565.9504585,19.24490216637028
1739935566.0014741,19.42096476743865
1739935566.0394642,19.61177862290589
1739935566.070468,19.819453741107843
1739935566.1147075,20.050012211215346
1739935566.15899,20.309767917432254
1739935566.1904733,20.598870768386835
1739935566.23397,20.91832111664821
1739935566.27934,21.26452556629661
1739935566.3103936,21.633107068163923
1739935566.354715,22.020239036825796
1739935566.3995075,22.426216241444887
1739935566.4294891,22.84794546115704
1739935566.4747028,23.27900639594388
1739935566.518965,23.720106370880718
1739935566.5564866,24.170546795099142
1739935566.5954924,24.62432664502894
1739935566.639456,25.076560225741932
1739935566.669508,25.522555291461618
1739935566.7153735,25.95973355797437
1739935566.758767,26.388511659861916
1739935566.7902908,26.806749787406023
1739935566.8339965,27.211672854872152
1739935566.879466,27.601155197879326
1739935566.9097292,27.980588831220583
1739935566.9544709,28.3480432232483
1739935566.9985967,28.697963869318333
1739935567.0294647,29.031858997559173
1739935567.0739584,29.349198152417376
1739935567.1187444,29.642060039002363
1739935567.150464,29.906548097297797
1739935567.1954381,30.133902762778217
1739935567.2389672,30.306045987906213
1739935567.2704818,30.423946469017434
1739935567.3147337,30.494927208486686
1739935567.3584316,30.527423599113423
1739935567.3894308,30.520896688417736
1739935567.433953,30.480164898596897
1739935567.4786942,30.41076303152627
1739935567.5104587,30.313185190752055
1739935567.5539646,30.189753304672795
1739935567.5994444,30.048236538679323
1739935567.6305053,29.895505901475843
1739935567.6739762,29.743054777843795
1739935567.7185602,29.61135751421818
1739935567.7496889,29.499993755582164
1739935567.7954295,29.404718920341992
1739935567.839444,29.317037639463777
1739935567.8696868,29.23052500143677
1739935567.9144223,29.139621367275186
1739935567.959439,29.03656862795582
1739935567.9894214,28.915368931670386
1739935568.0339768,28.77484892117378
1739935568.0794253,28.614471550454752
1739935568.1100712,28.428420280885735
1739935568.1539803,28.20706015968356
1739935568.1996894,27.94575564119215
1739935568.229482,27.645617971963077
1739935568.274547,27.31019900569066
1739935568.3188598,26.94444945629804
1739935568.34949,26.556893935592612
1739935568.3952796,26.15336129402735
1739935568.438586,25.743113652846493
1739935568.4695857,25.329637644383705
1739935568.515264,24.91476099403543
1739935568.5594382,24.500435461542708
1739935568.589812,24.091695461730833
1739935568.6353724,23.696254792580856
1739935568.6794956,23.316710688518352
1739935568.709837,22.952395396050004
1739935568.7554748,22.603735309765714
1739935568.7994409,22.271254920069598
1739935568.8294084,21.954906366901696
1739935568.875411,21.652187896700443
1739935568.9191797,21.359796119981837
1739935568.9494147,21.08571214526817
1739935568.99393,20.836719292821982
