timestamp,value
1739914054.0493867,56.86217122148651
1739914054.081409,57.02318055009129
1739914054.1295228,57.15460505097698
1739914054.1613698,57.2556045387659
1739914054.2085283,57.324723445281286
1739914054.255862,57.35997955624655
1739914054.288058,57.35894857387067
1739914054.3357925,57.31881025881422
1739914054.384875,57.236370892678856
1739914054.3997285,57.108113102040335
1739914054.4475102,56.93024399926362
1739914054.495491,56.6989306077981
1739914054.527405,56.410266609327714
1739914054.5694797,56.060520034727176
1739914054.6172662,55.646372535013285
1739914054.6492338,55.1651692095618
1739914054.6813707,54.615154842492075
1739914054.7289433,53.99569222000249
1739914054.760585,53.30741636551787
1739914054.8079813,52.5523411997716
1739914054.8553994,51.733902557489586
1739914054.8871477,50.856929127395915
1739914054.9350317,49.92756737746685
1739914054.966707,48.953135460754375
1739914054.9989157,47.94193060743723
1739914055.0464685,46.902999992476246
1739914055.091965,45.84590596666042
1739914055.1238828,44.7807012716348
1739914055.1710098,43.71748406113318
1739914055.2183793,42.666293853686874
1739914055.2663379,41.63696613867892
1739914055.282547,40.63900606251017
1739914055.3299575,39.68145944528137
1739914055.3615913,38.772751591593355
1739914055.4251902,37.920483853895625
1739914055.4570403,37.131190606475684
1739914055.488822,36.41010392942382
1739914055.536593,35.760917000602525
1739914055.5682373,35.1855949208732
1739914055.6116283,34.68406334312236
1739914055.6435976,34.25443143827734
1739914055.6913123,33.89301203464536
1739914055.7229772,33.5945013689112
1739914055.77057,33.352223473494355
1739914055.8184268,33.15842730769959
1739914055.8667195,33.00463063846652
1739914055.882834,32.88200726259221
1739914055.9308107,32.781807381975135
1739914055.9623168,32.69576403714387
1739914056.0100186,32.6164947683649
1739914056.0581634,32.537907672566156
1739914056.08991,32.45541129137684
1739914056.133434,32.3660680059769
1739914056.1810162,32.26864134988802
1739914056.196795,32.16353445575566
1739914056.244174,32.052659172891474
1739914056.2909539,31.939261107726807
1739914056.3228376,31.82772922475651
1739914056.3703852,31.723375909249427
1739914056.4185743,31.63220395102425
1739914056.4505033,31.56066662511901
1739914056.482206,31.51540907831705
1739914056.5300095,31.502957990448902
1739914056.5614345,31.529510047974785
1739914056.6093671,31.60069796884855
1739914056.6577773,31.721362176861984
1739914056.6850696,31.895380218262815
1739914056.7326958,32.12553642636661
1739914056.7807465,32.41343844364288
1739914056.7964058,32.759482705951164
1739914056.8438954,33.16288056261311
1739914056.8922262,33.62171908327448
1739914056.940307,34.133037244190305
1739914056.9729338,34.69292696030063
1739914057.0208576,35.29665462685508
1739914057.0366023,35.93881365668016
1739914057.0961316,36.6134917889156
1739914057.1310954,37.31445717781247
1739914057.1624455,38.035349989835794
1739914057.205212,38.769685362260354
1739914057.252678,39.511280676454696
1739914057.2997239,40.254303299792234
1739914057.3313649,40.993368465147206
1739914057.3794386,41.72363626294241
1739914057.4114933,42.44091555521983
1739914057.4435894,43.141741796021165
1739914057.4753861,43.82343326976368
1739914057.523474,44.484100755755236
1739914057.5712929,45.122601825641944
1739914057.6188319,45.73844762106476
1739914057.6666346,46.33166195671256
1739914057.6826625,46.902771864170624
1739914057.7267678,47.45241326568938
1739914057.7742965,47.98131688609924
1739914057.8059504,48.49024633215783
1739914057.8376827,48.97995302610483
1739914057.8849752,49.451148904193644
1739914057.932393,49.90450202059794
1739914057.9806948,50.34064168319304
1739914058.0124276,50.75977127154613
1739914058.044736,51.16215456617443
1739914058.0765789,51.54790656935989
1739914058.123964,51.91700130559087
1739914058.171433,52.269306059108516
1739914058.203192,52.60454457016946
1739914058.251872,52.92225183049796
1739914058.294474,53.22171256901243
1739914058.3263345,53.50189415910731
1739914058.357963,53.761406951468665
1739914058.4054306,53.998466439233674
1739914058.436893,54.210857507682135
1739914058.5008605,54.39633980993537
1739914058.5329268,54.552200142561695
1739914058.580483,54.675556739073606
1739914058.5961618,54.763471916417586
1739914058.6551306,54.81310463895076
1739914058.675754,54.821877743753426
1739914058.7235029,54.78763037624203
1739914058.7722988,54.7087552162069
1739914058.8000333,54.58431812105263
1739914058.847445,54.41412207561859
1739914058.8950992,54.19875837193453
1739914058.926686,53.939649263408675
1739914058.9745317,53.639050898743825
1739914059.0064561,53.30004131639782
1739914059.0382974,52.926441677572626
1739914059.0854547,52.522692837571356
1739914059.1332142,52.09369807803396
1739914059.164647,51.64467534863113
1739914059.2083366,51.18120101504592
1739914059.2441266,50.70877324545546
1739914059.2914546,50.23277169456986
1739914059.3198361,49.7583341858141
1739914059.3672144,49.290221519734736
1739914059.3986886,48.832657049848166
1739914059.4469185,48.38918962068097
1739914059.5105908,47.962587786461654
1739914059.5264554,47.554834678565605
1739914059.5581503,47.16722618367255
1739914059.6062095,46.80026498538847
1739914059.6382062,46.45393511913081
1739914059.6858664,46.127639238326914
