timestamp,value
1739935564.0439,0.2948341531078917
1739935564.0746193,0.29466560312576406
1739935564.1189241,0.29455739762354066
1739935564.163481,0.2945315657308937
1739935564.194564,0.29460636497324916
1739935564.2385166,0.2947952490856305
1739935564.2838092,0.29510614085855297
1739935564.315352,0.2955408418224725
1739935564.3584785,0.2960951583372494
1739935564.40459,0.29675971501061643
1739935564.4354815,0.2975204693521146
1739935564.479481,0.29836027704195334
1739935564.5395038,0.2992602720396663
1739935564.5540237,0.3002005855553533
1739935564.5994995,0.30116142674850904
1739935564.6438546,0.30212329307520125
1739935564.6747274,0.3030671044025879
1739935564.718996,0.30397526266898933
1739935564.7634716,0.30483189843498204
1739935564.7944715,0.305623169815602
1739935564.8393857,0.3063387406897151
1739935564.8837576,0.30697233033189814
1739935564.9294121,0.30752232889101494
1739935564.9594104,0.30799187081186286
1739935565.0038145,0.3083888059857603
1739935565.0353897,0.30872812577157477
1739935565.093884,0.3090238323715979
1739935565.1239717,0.30929533853539914
1739935565.1554217,0.3095650387528439
1739935565.198719,0.30985694971115013
1739935565.2436962,0.31019682890108674
1739935565.2738564,0.31061108226497697
1739935565.3190498,0.31112602781156173
1739935565.3646204,0.311768032418482
1739935565.3956952,0.31255748955777796
1739935565.4393802,0.3135164814849265
1739935565.4837294,0.31466268038288625
1739935565.514689,0.31600880621304356
1739935565.5594614,0.31756465261737915
1739935565.5903897,0.3193343497374631
1739935565.633956,0.32131508996887587
1739935565.6793914,0.32349668253639846
1739935565.7103953,0.3258610972900691
1739935565.7544718,0.32838355356952903
1739935565.7993767,0.331033750578075
1739935565.8304603,0.3337762276145221
1739935565.8744543,0.3365724682221966
1739935565.919006,0.3393827916369405
1739935565.9504585,0.3421678761882758
1739935566.0014741,0.344889910394914
1739935566.0394642,0.3475138882851297
1739935566.070468,0.3500086073457621
1739935566.1147075,0.35234746788208504
1739935566.15899,0.35450795394701046
1739935566.1904733,0.35647051132237956
1739935566.23397,0.35821714475828487
1739935566.27934,0.3597283742405143
1739935566.3103936,0.3609908561283568
1739935566.354715,0.3619892930561206
1739935566.3995075,0.36270969018813204
1739935566.4294891,0.3631393960872235
1739935566.4747028,0.36326810853556046
1739935566.518965,0.36308750917694554
1739935566.5564866,0.3625917337966263
1739935566.5954924,0.3617785274857628
1739935566.639456,0.36065033773214106
1739935566.669508,0.3592162825936572
1739935566.7153735,0.3574927358623828
1739935566.758767,0.3555038803618527
1739935566.7902908,0.353281401398954
1739935566.8339965,0.3508631544402781
1739935566.879466,0.34829139096717726
1739935566.9097292,0.3456096635666037
1739935566.9544709,0.34285921015865223
1739935566.9985967,0.34007876352357275
1739935567.0294647,0.3373021596535579
1739935567.0739584,0.3345572881694558
1739935567.1187444,0.3318653222794099
1739935567.150464,0.32924080521010607
1739935567.1954381,0.3266920749882134
1739935567.2389672,0.3242229032232889
1739935567.2704818,0.3218334394881236
1739935567.3147337,0.3195214542821639
1739935567.3584316,0.31728450381698053
1739935567.3894308,0.3151096555204528
1739935567.433953,0.3129985097588818
1739935567.4786942,0.31094804721618907
1739935567.5094588,0.30895663968247344
1739935567.5539646,0.3070237647907595
1739935567.5994444,0.3051306779436159
1739935567.6305053,0.30328237660872504
1739935567.6739762,0.30147206889676925
1739935567.7185602,0.2996910189335013
1739935567.7496889,0.2979287631222433
1739935567.7954295,0.29617350766178036
1739935567.839444,0.29440976840405725
1739935567.8696868,0.2926246866869677
1739935567.9144223,0.29080342857806674
1739935567.959439,0.2889317181907021
1739935567.9894214,0.28699621198530084
1739935568.0339768,0.28498639911853063
1739935568.0794253,0.28289541474179863
1739935568.1100712,0.28071949400631296
1739935568.1539803,0.2784582820973313
1739935568.1996894,0.27611210846221806
1739935568.229482,0.2736928022450094
1739935568.274547,0.2712129495477313
1739935568.3188598,0.2686890659092049
1739935568.34949,0.26614069233319054
1739935568.3937757,0.26358931721605117
1739935568.438586,0.26105800908193866
1739935568.4695857,0.2585705906813621
1739935568.515264,0.2561510187023554
1739935568.5594382,0.25382346547749474
1739935568.589812,0.251611590498942
1739935568.6353724,0.24953797532793273
1739935568.6794956,0.24762404458118983
1739935568.709837,0.2458887158296081
1739935568.7539697,0.24434824004873223
1739935568.7994409,0.24301606284287283
1739935568.8294084,0.24190212006543318
1739935568.875411,0.24101296887008922
1739935568.9191797,0.24035119319789416
1739935568.9494147,0.23991537590183537
1739935568.99393,0.23970031986294366
