timestamp,value
1739914204.1240847,0.2902251492409029
1739914204.1551356,0.2901321039256495
1739914204.1865382,0.29004901100190994
1739914204.2434359,0.28999830392996345
1739914204.2821639,0.29001205771260585
1739914204.3142004,0.2901291182432475
1739914204.3612468,0.2903946660553624
1739914204.408686,0.2908559685725247
1739914204.4245682,0.2915597460968236
1739914204.4720361,0.29254505603465564
1739914204.5244915,0.29383952221589577
1739914204.5452995,0.29548589263368397
1739914204.592596,0.2974679491822913
1739914204.624543,0.2997256726168907
1739914204.6791117,0.30225566671020115
1739914204.7230084,0.3050162968910856
1739914204.739047,0.3079658926642074
1739914204.78706,0.31104897967020223
1739914204.834783,0.31421228749354524
1739914204.8665054,0.3174026845495719
1739914204.9140918,0.32056932166791496
1739914204.9635708,0.3236652105025709
1739914204.9930024,0.3266485836187811
1739914205.032716,0.32948275788593534
1739914205.0803115,0.33213646625959686
1739914205.1283298,0.3345837906148918
1739914205.160383,0.33680489725669266
1739914205.1925359,0.33877676249146504
1739914205.2268858,0.3404921443934789
1739914205.2740293,0.3419444971537404
1739914205.3213677,0.3431308431303164
1739914205.3528495,0.34405096838552196
1739914205.3846915,0.3447084749358773
1739914205.4325073,0.3451111499289534
1739914205.4640799,0.34527028571053703
1739914205.5187922,0.3452010191472113
1739914205.5496297,0.3449355015494681
1739914205.5811903,0.34450177921077246
1739914205.6290402,0.34392382229315993
1739914205.6769326,0.34323131181638894
1739914205.7089791,0.34245172062539025
1739914205.7590985,0.3416101438359592
1739914205.7950003,0.3407339001278274
1739914205.8269594,0.33983666285678343
1739914205.8745787,0.33893190954059055
1739914205.922015,0.338031233787433
1739914205.9700003,0.33714556797662876
1739914206.0018797,0.33628583799337197
1739914206.0414255,0.335465059617564
1739914206.0733442,0.334697677720626
1739914206.1051078,0.33399965015298366
1739914206.1527178,0.33338715333371016
1739914206.1845047,0.33287629351898923
1739914206.2320414,0.33248386847669953
1739914206.2832277,0.3322116785054876
1739914206.3158593,0.3320788041767898
1739914206.3475263,0.33209496819436457
1739914206.395012,0.3322673944228615
1739914206.4265323,0.33260026242225976
1739914206.4742072,0.3330936771338174
1739914206.5234785,0.3337457363684926
1739914206.5421517,0.3345497067228514
1739914206.5897317,0.33549561979422904
1739914206.6371472,0.3365691078243445
1739914206.6690228,0.33774941491149857
1739914206.7173173,0.3390075503882704
1739914206.7493043,0.34030972829349426
1739914206.7809677,0.3416060087557867
1739914206.8296797,0.34284130899994014
1739914206.877456,0.34395852794125675
1739914206.9091096,0.3449003155920124
1739914206.956409,0.3456198120900723
1739914206.9884315,0.3460804029334148
1739914207.0340834,0.3462569926751489
1739914207.0751657,0.3461374960804186
1739914207.1217682,0.34572113492889345
1739914207.153394,0.34501744821843927
1739914207.185432,0.34403507239437764
1739914207.236987,0.3427993592456296
1739914207.2646377,0.3413394462908655
1739914207.3121977,0.3396909061250421
1739914207.349225,0.3378946189809921
1739914207.3806708,0.3359940552130868
1739914207.4284043,0.33403379483288803
1739914207.476017,0.33205981180735833
1739914207.5076365,0.33012627296989533
1739914207.559285,0.3282784704658824
1739914207.5911179,0.3265664333839498
1739914207.6224844,0.32503889883250536
1739914207.6702294,0.3237439028083429
1739914207.717898,0.32272722583580477
1739914207.7660868,0.3220313694178025
1739914207.7980638,0.3216221507822824
1739914207.8296943,0.3215467715693944
1739914207.874544,0.32180957517116077
1739914207.909159,0.32240669208379713
1739914207.9570022,0.32332897785339965
1739914207.9892719,0.32455943279222577
1739914208.0390706,0.32607511996216926
1739914208.0770118,0.3278467982689544
1739914208.1085055,0.32983886558456704
1739914208.156483,0.33200424141916374
1739914208.2045875,0.3342866717147113
1739914208.2205536,0.33662213843958966
1739914208.2682822,0.3389442866643084
1739914208.3160052,0.34118530861757684
1739914208.3479497,0.3432765974311059
1739914208.4001865,0.34515309767694574
1739914208.4324098,0.3467565812369713
1739914208.4638267,0.34804022117909084
1739914208.5182004,0.34897049077203546
