timestamp,value
1739914264.7128818,22.497424292262632
1739914264.744707,22.721357561859904
1739914264.7922869,23.01227601714905
1739914264.83979,23.40753113086534
1739914264.8735523,23.919394571921178
1739914264.9165053,24.564133396909153
1739914264.9639273,25.351249164979695
1739914264.9795804,26.27144072566142
1739914265.027233,27.32751037218269
1739914265.0744977,28.500020314607116
1739914265.1142328,29.759772624823597
1739914265.145384,31.066873887707654
1739914265.1930985,32.391760720036466
1739914265.2410038,33.69889127738178
1739914265.2725701,34.970424281833935
1739914265.3197412,36.176311495333174
1739914265.3540757,37.3105323081513
1739914265.386703,38.38532674643911
1739914265.4342449,39.409521812338376
