timestamp,value
1739913914.7637107,0.3310483038579093
1739913914.795399,0.3340372809318345
1739913914.8272614,0.3370075673984095
1739913914.8750136,0.33997034509371576
1739913914.9391959,0.3429332196161451
1739913914.971326,0.34590631039493475
1739913915.0032284,0.3488974026809944
1739913915.0353901,0.35191610409644336
1739913915.0782733,0.35497099709416685
1739913915.1103454,0.3580717172728562
1739913915.1585069,0.36122517727309644
1739913915.2071776,0.36443497206878467
1739913915.23881,0.36770154043192976
1739913915.2864609,0.3710210898501945
1739913915.3181314,0.3743871937304998
1739913915.3498368,0.37779169642967136
1739913915.3973148,0.3812252862000196
1739913915.42911,0.3846784035844164
1739913915.4765923,0.38814157013412404
1739913915.5245879,0.3916048473706461
1739913915.556027,0.39505585037359203
1739913915.6000044,0.39847972890969674
1739913915.6630173,0.4018585595693352
1739913915.6790926,0.405168637903364
1739913915.7111092,0.40838684034649464
1739913915.7587304,0.41149344881312633
1739913915.8066683,0.4144722454739872
1739913915.8381684,0.41731155412526283
1739913915.8860815,0.42000479597632967
1739913915.9181564,0.42252924206599385
1739913915.9497135,0.4248930848608946
1739913915.9974587,0.42709778617992705
1739913916.0316246,0.429149212273267
1739913916.0770195,0.43105556384401195
1739913916.1209989,0.4328262965045661
1739913916.1515853,0.43447338203154057
1739913916.1988854,0.4360088249085997
1739913916.2465243,0.43744377683837643
1739913916.2778606,0.43879075886655783
1739913916.3099468,0.44006320563396034
1739913916.3576508,0.44068063248049283
1739913916.3896806,0.44123948486759135
1739913916.4371047,0.44174890829109453
1739913916.4843583,0.44221727905909713
1739913916.5162833,0.44264789058308474
1739913916.5481348,0.44304475778436525
1739913916.595924,0.4434095450732088
1739913916.627548,0.4437412624480382
1739913916.6713629,0.4440177548993855
1739913916.7191708,0.4442366471678458
1739913916.7508547,0.44438112561102844
1739913916.7983465,0.44443245429784056
1739913916.833799,0.44436896862343195
1739913916.8771322,0.44416731097750634
1739913916.909022,0.4438037483288323
1739913916.9406943,0.4432560517547217
1739913916.9881425,0.44250751703715735
1739913917.0355873,0.44154799251612303
1739913917.0674644,0.44037673422789325
1739913917.1155887,0.4390027954496247
1739913917.1476264,0.43744446688894106
1739913917.1932147,0.4357374979850513
1739913917.225429,0.43391369898100157
1739913917.2730093,0.4320092522777487
1739913917.3050463,0.43006184128372477
1739913917.3525987,0.4281084325581927
1739913917.4008095,0.42618478429894274
1739913917.448233,0.42432471705832525
1739913917.4639726,0.42255932321084555
1739913917.5118804,0.4209172205033881
1739913917.5434442,0.4194247420435067
1739913917.5912251,0.41810602810972364
1739913917.6390886,0.4169983697273545
1739913917.6710844,0.41610647165844455
1739913917.7150059,0.41543614265389744
1739913917.7784643,0.41498184335175753
1739913917.7784643,0.41470970993270373
1739913917.8273385,0.41458738445190557
1739913917.8740652,0.4145760128775441
1739913917.9057577,0.4146234892875713
1739913917.9536848,0.41467330330387087
1739913918.001648,0.4146713151651709
1739913918.0333266,0.414562305489686
1739913918.0651793,0.41429832357864516
1739913918.1132433,0.4138419739451716
1739913918.145104,0.41316675447747697
1739913918.1926694,0.412259541088539
1739913918.23501,0.4110991863740451
1739913918.2660563,0.4096953335571635
1739913918.3136334,0.40805516080813353
1739913918.362095,0.40619003556156885
1739913918.3939786,0.40411617571823427
1739913918.4255855,0.40186169012773676
1739913918.473108,0.39945067697888975
1739913918.5047908,0.3969129519198302
1739913918.5522254,0.39427866039955245
1739913918.5994043,0.39157701282315593
1739913918.646809,0.388836481809829
1739913918.6782875,0.38608452447419367
1739913918.710178,0.3833475349570355
1739913918.742096,0.38065231199194594
1739913918.7864614,0.3780270721529366
1739913918.8342416,0.3755020112292298
1739913918.8660853,0.37310550060283076
1739913918.9141352,0.37087040416984823
1739913918.962215,0.3688253596189673
1739913918.9942446,0.3669975234169552
1739913919.026137,0.36540479209472965
1739913919.0735924,0.3640572124817594
1739913919.1055708,0.362955475840763
1739913919.153526,0.3620919325032944
1739913919.2007253,0.36145278073488557
1739913919.2328668,0.3610185295697462
1739913919.2645872,0.3607664588361068
1739913919.3081808,0.3606707716071201
1739913919.3561652,0.36070297923078365
1739913919.3918488,0.3608182992133875
1739913919.435542,0.36099225436726795
1739913919.4670572,0.3611905359503361
1739913919.51505,0.3613780498884572
1739913919.5624883,0.3615224611347249
1739913919.594322,0.36158800479176395
1739913919.6260316,0.3615622378403015
1739913919.674054,0.36140761041070657
1739913919.705535,0.36109498777600996
1739913919.7524498,0.3605907943657942
1739913919.7997231,0.35987299445906873
1739913919.827979,0.35890546220799635
1739913919.8748634,0.35766179599829134
1739913919.9225018,0.3561477135241775
1739913919.9540286,0.3543462888563457
1739913919.9860933,0.3522662952101649
1739913920.033612,0.3499280393622329
1739913920.0656238,0.34736368654309063
1739913920.113141,0.34461568158549133
1739913920.1613421,0.34173265646934187
1739913920.1931581,0.33876391176064313
1739913920.2249432,0.33573896379916374
1739913920.272633,0.33271115663230705
1739913920.3202186,0.32971559774618553
1739913920.3592472,0.32678026318402914
1739913920.3963287,0.32391761982290834
1739913920.4284205,0.3211439798371297
1739913920.4757483,0.31846686834027227
1739913920.52314,0.31588890860708696
1739913920.5500662,0.31341097393368006
1739913920.6024628,0.31103232340113673
1739913920.6338902,0.30875252073892206
1739913920.6655538,0.30657279044279245
1739913920.7130742,0.3044965451803031
1739913920.7609606,0.30253343169214497
1739913920.7928197,0.30069740149587104
1739913920.8243477,0.29900928148968936
1739913920.8837852,0.29748608687955513
1739913920.9036298,0.29615855678077363
1739913920.9510539,0.2950525177675793
1739913920.9983747,0.29418772224962775
1739913921.0301015,0.2935766590894282
1739913921.0775707,0.29322151227193766
1739913921.1101403,0.2931122112235428
1739913921.1421494,0.29322463372178703
1739913921.189592,0.29352301676268117
1739913921.2370422,0.2939636769540183
1739913921.2850356,0.29450260477407275
1739913921.3167,0.2950953993091084
1739913921.3484185,0.2957001515187007
1739913921.380078,0.2962787831479255
1739913921.4370167,0.2967985930120181
1739913921.4979782,0.2972331943454755
1739913921.5005069,0.2975842690347705
1739913921.548041,0.2978196332533054
1739913921.595837,0.2979243490865577
1739913921.627653,0.2978868523422785
1739913921.6755767,0.29770127486652925
1739913921.7234395,0.29736441331361674
1739913921.739328,0.29687840426438517
1739913921.7868397,0.2962703859078385
1739913921.834453,0.295541630995238
1739913921.8660514,0.2947083832682166
1739913921.9135563,0.2937890025066128
1739913921.9587173,0.2927847483112119
1739913921.9908876,0.29172178963636664
1739913922.0391986,0.29061732105665117
1739913922.075724,0.28948886890022446
1739913922.103567,0.28835334538410684
1739913922.151003,0.28722465334129405
1739913922.1983466,0.28611435099151183
1739913922.2299995,0.2850309117290234
1739913922.2775319,0.2839793981364283
1739913922.3093266,0.282962541330041
1739913922.3569496,0.28198119230155116
