timestamp,value
1739914203.4372945,0.42318287707607444
1739914203.4695644,0.42201104771468206
1739914203.5217123,0.42098681544766137
1739914203.5683966,0.4201152651272576
1739914203.5915747,0.4193988433226165
1739914203.6411953,0.41883164222326486
1739914203.688514,0.41840600623810864
1739914203.704309,0.41810976740716893
1739914203.7532825,0.4179286625829832
1739914203.7997038,0.4178484195327444
1739914203.8315098,0.41785618489096593
1739914203.879739,0.41794192109439166
1739914203.9274573,0.4181039415979916
1739914203.9594893,0.41833709679058584
1739914203.9912739,0.4186418115481298
1739914204.044707,0.4190200434761683
1739914204.0762985,0.4194668253696772
1739914204.1240847,0.41998416381350034
1739914204.1551356,0.42056513817879715
1739914204.1865382,0.421196019127771
1739914204.2434359,0.4218540757754408
1739914204.2821639,0.4225069693113576
1739914204.3142004,0.4231131668927133
1739914204.3612468,0.42362246871845566
1739914204.408686,0.4239787663607527
1739914204.4245682,0.4241243093701585
1739914204.4720361,0.4240069059933602
1739914204.5244915,0.4235846091280378
1739914204.5452995,0.4228162242840368
1739914204.592596,0.4216940131289284
1739914204.624543,0.42023579586301313
1739914204.6791117,0.41844723197184774
1739914204.7230084,0.41635598234105986
1739914204.739047,0.41399490937733685
1739914204.78706,0.41140537827461865
1739914204.834783,0.4086290597953206
1739914204.8665054,0.4057077992400178
1739914204.9140918,0.40268217302467946
1739914204.9635708,0.3995898067785932
1739914204.9930024,0.39646464598214565
1739914205.032716,0.39333660560509953
1739914205.0803115,0.39023101329123006
1739914205.1283298,0.3871686830752669
1739914205.160383,0.38416545801199153
1739914205.1925359,0.3812364857962265
1739914205.2268858,0.3783895368892686
1739914205.2740293,0.3756301883848688
1739914205.3213677,0.37296149044794186
1739914205.3528495,0.37038495034603425
1739914205.3846915,0.36790054009469864
1739914205.4325073,0.36550689652473567
1739914205.4640799,0.3632022137771331
1739914205.5187922,0.3609843556548326
1739914205.5496297,0.3588466342967186
1739914205.5811903,0.3567854560234485
1739914205.6290402,0.35480298672080907
1739914205.6769326,0.3529009583355254
1739914205.7089791,0.35108415795531495
1739914205.7590985,0.34935921500085987
1739914205.7950003,0.3477325791328626
1739914205.8269594,0.3462172534123786
1739914205.8745787,0.34482565514346053
1739914205.922015,0.3435704599220754
1739914205.9700003,0.34246283973179525
1739914206.0018797,0.3415117388095714
1739914206.0414255,0.3407226799790082
1739914206.0733442,0.340096832999736
1739914206.1051078,0.3396302010170975
1739914206.1527178,0.33931392997682197
1739914206.1845047,0.3391343099647615
1739914206.2320414,0.3390730858638547
1739914206.2832277,0.33911394706595205
1739914206.3158593,0.33923254236462214
1739914206.3475263,0.3394056720799406
1739914206.395012,0.3396108411398551
1739914206.4265323,0.3398272534419508
1739914206.4742072,0.3400359373235926
1739914206.5234785,0.3402190150203311
1739914206.5421517,0.3403605544168821
1739914206.5897317,0.34044615687319135
1739914206.6371472,0.34046402104929097
1739914206.6690228,0.3404065661469934
1739914206.7173173,0.34027086856827915
1739914206.7493043,0.3400559584506809
1739914206.7809677,0.33977096625648895
1739914206.8296797,0.3394292750395828
1739914206.877456,0.33904899096874985
1739914206.9091096,0.33865207341211584
1739914206.956409,0.3382599575006987
1739914206.9884315,0.3378942107971041
1739914207.0340834,0.337574805398004
1739914207.0751657,0.3373188679244073
1739914207.1217682,0.3371410892349264
1739914207.153394,0.3370533357067092
1739914207.185432,0.3370626188439995
1739914207.236987,0.33717641089482353
1739914207.2646377,0.3373971844155444
1739914207.3121977,0.3377227009184212
1739914207.349225,0.3381457081656436
1739914207.3806708,0.33865474926107025
1739914207.4284043,0.33923448506634807
1739914207.476017,0.3398650178491484
1739914207.5076365,0.3405132248485233
1739914207.559285,0.34115473293246706
1739914207.5911179,0.34175695463056943
1739914207.6224844,0.3422852077628599
1739914207.6702294,0.3427029370908364
1739914207.717898,0.342973068170789
1739914207.7660868,0.34305913836835455
1739914207.7980638,0.34295247770856047
1739914207.8296943,0.342617327318977
1739914207.874544,0.34203509028029777
1739914207.909159,0.3411863893198797
1739914207.9570022,0.3400652671754134
1739914207.9892719,0.3386683795709916
1739914208.0390706,0.3369993240901767
1739914208.0770118,0.33506919635107696
1739914208.1085055,0.33289747910566153
1739914208.156483,0.33051368868172065
1739914208.2045875,0.32795591488956755
1739914208.2205536,0.32527074630515
1739914208.2682822,0.32251167909939865
1739914208.3160052,0.3197375202383145
1739914208.3479497,0.317011309502663
1739914208.4001865,0.314397136610174
1739914208.4324098,0.31195546508167005
1739914208.4638267,0.30973757432467786
1739914208.5182004,0.30778282568573234
