timestamp,value
1739913917.1155887,21.515580553086462
1739913917.1476264,21.89001996892406
1739913917.1932147,22.389081196887734
1739913917.225429,23.014527706633555
1739913917.2730093,23.76529376470045
1739913917.3050463,24.637564004015587
1739913917.3525987,25.62502069487886
1739913917.4008095,26.71925258681469
1739913917.448233,27.910243730639582
1739913917.4639726,29.186849365905044
1739913917.5118804,30.537233693130247
1739913917.5434442,31.949187416067883
1739913917.5912251,33.4103843771881
1739913917.6390886,34.90857737178168
1739913917.6710844,36.43174112534202
1739913917.7150059,37.96821867016637
1739913917.7784643,39.5068646071734
1739913917.7784643,41.037201211849684
1739913917.8273385,42.549554530378195
1739913917.8740652,44.035113835967366
1739913917.9057577,45.485957778501835
1739913917.9536848,46.89511475795006
1739913918.001648,48.256602998947244
1739913918.0333266,49.56550991359992
1739913918.0651793,50.81806503553752
1739913918.1132433,52.0117078760311
1739913918.145104,53.14516280366192
1739913918.1926694,54.218486752858915
1739913918.23501,55.23307977872013
1739913918.2660563,56.19163840049839
1739913918.3136334,57.09807294701682
1739913918.362095,57.957392566841484
1739913918.3939786,58.775542155428376
1739913918.4255855,59.559152654886596
1739913918.473108,60.31522148392719
1739913918.5047908,61.050730072381405
1739913918.5522254,61.7722313463864
1739913918.5994043,62.48544427596571
1739913918.646809,63.19484438885937
1739913918.6782875,63.90329056619399
1739913918.710178,64.61176552090468
1739913918.742096,65.3192979768897
1739913918.7864614,66.02304009841983
1739913918.8342416,66.71846388873742
1739913918.8660853,67.39969117035788
1739913918.9141352,68.05991026948134
1739913918.962215,68.6918467794854
1739913918.9942446,69.28819712493004
1739913919.026137,69.8420113256289
1739913919.0735924,70.3470119796922
1739913919.1055708,70.79788331722033
1739913919.153526,71.19052213881572
1739913919.2007253,71.52221973486094
1739913919.2328668,71.79173578372257
1739913919.2645872,71.99929247339276
1739913919.3081808,72.14650754298498
1739913919.3561652,72.23622033659878
1739913919.3918488,72.27224948361776
1739913919.435542,72.25915176215416
1739913919.4670572,72.20204583286994
1739913919.51505,72.10646269574057
1739913919.5624883,71.97823623003129
1739913919.594322,71.82340943761196
1739913919.6260316,71.64814419080521
1739913919.674054,71.45861892968951
1739913919.705535,71.26090343792322
1739913919.7524498,71.06082802294524
1739913919.7997231,70.86383159524114
1739913919.827979,70.67482722739351
1739913919.8748634,70.49809686877971
1739913919.9225018,70.33720184311827
1739913919.9540286,70.19489718693325
1739913919.9860933,70.07310267892598
1739913920.033612,69.9729161314109
1739913920.0656238,69.89465738973183
1739913920.113141,69.83791112896755
1739913920.1613421,69.80157823987311
1739913920.1931581,69.78394583572997
1739913920.2249432,69.78274962508293
1739913920.272633,69.795234706982
1739913920.3202186,69.81821781096025
1739913920.3592472,69.8481263400718
1739913920.3963287,69.88102721715379
1739913920.4284205,69.91266248947501
1739913920.4757483,69.9384893689713
1739913920.52314,69.95373638595986
1739913920.5500662,69.95348109636734
1739913920.6024628,69.93277644711847
1739913920.6338902,69.88679891710659
1739913920.6655538,69.81101476387899
1739913920.7130742,69.70138857285616
1739913920.7609606,69.55458760142163
1739913920.7928197,69.3681555026401
1739913920.8243477,69.1406656619368
1739913920.8837852,68.8718253457238
1739913920.9036298,68.56255360842313
1739913920.9510539,68.2150111262416
1739913920.9983747,67.83255725399327
1739913921.0301015,67.41962981433223
1739913921.0775707,66.98155571266403
1739913921.1101403,66.52430363352151
1739913921.1421494,66.05417637103703
1739913921.189592,65.57745578369675
1739913921.2370422,65.10005348821403
1739913921.2850356,64.62714323910552
1739913921.3167,64.16282594795607
1739913921.3484185,63.70987916231519
1739913921.380078,63.269561125628066
1739913921.4370167,62.84150828199213
1739913921.4979782,62.42373211559548
1739913921.5005069,62.012778215779434
1739913921.548041,61.604023351484834
1739913921.595837,61.1920728828462
1739913921.627653,60.771227617365945
1739913921.6755767,60.33598063193446
1739913921.7234395,59.88152221285935
1739913921.739328,59.404243506200764
1739913921.7868397,58.90222146064957
1739913921.834453,58.375611003003996
1739913921.8660514,57.82690378740258
1739913921.9135563,57.26103614173507
1739913921.9587173,56.6853156026213
1739913921.9908876,56.10909627666188
1739913922.0391986,55.54325233010118
1739913922.075724,54.99954656571074
1739913922.103567,54.48995603195991
1739913922.151003,54.02595916851886
1739913922.1983466,53.617820285790124
1739913922.2299995,53.27395065201764
1739913922.2775319,53.00032260556754
1739913922.3093266,52.799976521358815
1739913922.3569496,52.67269413172608
