timestamp,value
1739914130.3849623,0.2415482569792755
1739914130.4165652,0.24095157161340336
1739914130.4488676,0.24040377167912355
1739914130.496382,0.2399104356346739
1739914130.5361583,0.23947782434710366
1739914130.5724046,0.23911322026040577
1739914130.6198964,0.2388287617437913
1739914130.6515539,0.23864256162124556
1739914130.6996567,0.2385791209072139
1739914130.7313256,0.23866843149740252
1739914130.7629323,0.2389422233060211
1739914130.8103404,0.23943183346532984
1739914130.8586037,0.24016633068351895
1739914130.890111,0.24117061175608756
1739914130.9380755,0.24246245990240878
1739914130.9701107,0.24405117098448692
1739914131.017244,0.24593738307277432
1739914131.0492868,0.24811096095050575
1739914131.0925543,0.25055075829520235
1739914131.1242611,0.25322664944164647
1739914131.1725147,0.2560997961899467
1739914131.2198997,0.25912820597325353
1739914131.2515569,0.2622687139569477
1739914131.2996244,0.26548165508605154
1739914131.3313189,0.2687312376231041
1739914131.3633034,0.27198189499115355
1739914131.4108667,0.2752012705879189
1739914131.4583213,0.27835994752053406
1739914131.490415,0.28143112599531395
1739914131.5381477,0.2843904990038378
1739914131.5857098,0.28721900884050716
1739914131.6123872,0.2899050156193256
1739914131.6597407,0.29244607061387395
1739914131.6917026,0.29484695943741535
1739914131.7236366,0.29712109505962186
1739914131.7715921,0.2992906238098113
1739914131.8188748,0.3010793676773565
1739914131.8509402,0.3029041168230272
1739914131.8988178,0.304784905038761
1739914131.9302077,0.30673920080098543
1739914131.9619608,0.308780657304951
1739914132.0104086,0.3109179758034057
1739914132.0579338,0.3131560849327066
1739914132.0897253,0.3154986320608867
1739914132.1339874,0.3179359720721334
1739914132.1814814,0.3204580311039059
1739914132.2295544,0.32305079081920207
1739914132.2453527,0.325697980309119
1739914132.2930615,0.3283827449088118
1739914132.3246047,0.331089347154054
1739914132.3720274,0.3338029887257436
1739914132.4199226,0.3365092454751929
1739914132.4516222,0.33919395268964964
1739914132.4993234,0.34184273565306117
1739914132.5313482,0.34444102060354703
1739914132.5628994,0.34697349809751865
1739914132.6108437,0.3494241845674302
1739914132.665553,0.35177601619167653
1739914132.6853993,0.3540108910057888
1739914132.73307,0.3561113040346731
1739914132.7804885,0.35806015167242683
1739914132.8121703,0.35983953930340595
1739914132.8599322,0.3614319792357159
1739914132.9054697,0.36282165606597894
1739914132.9235156,0.36399647763247145
1739914132.9713438,0.36494812172928165
1739914133.019098,0.3656725821543397
1739914133.0510082,0.36617183477699194
1739914133.098786,0.3664537549404233
1739914133.1464586,0.36652911024124557
1739914133.162537,0.3664105456289307
1739914133.2071512,0.36611185690009423
1739914133.2392478,0.365648070563985
1739914133.2867007,0.3650333305739004
1739914133.3347325,0.3642820393999291
1739914133.3665917,0.3634095742446346
1739914133.4298508,0.3624325451122761
1739914133.4456105,0.3613691054382747
1739914133.4778035,0.3602383257541909
1739914133.5255692,0.3590605003970318
1739914133.5731452,0.35785737506009013
1739914133.6204522,0.3566518881540782
1739914133.652427,0.3554676334871327
1739914133.7004657,0.354326767511086
1739914133.727189,0.35325031502667775
1739914133.7748146,0.3522567697505725
1739914133.8066134,0.3513624671082913
1739914133.8384097,0.35058207994126445
1739914133.8864157,0.3499287524938219
1739914133.9340045,0.34941441956658487
1739914133.9656084,0.34904946332514675
1739914134.0296183,0.3488428465856336
1739914134.0611985,0.3488027260173711
1739914134.0882192,0.34893591875444774
1739914134.124571,0.34924832292960856
1739914134.1718485,0.3497443969003725
1739914134.2198882,0.3504276482799174
1739914134.2561162,0.35130000841557457
1739914134.2945526,0.3523613271320816
1739914134.3264384,0.35360875163410055
1739914134.374057,0.35503490007749744
1739914134.4056716,0.35662548487324824
1739914134.4372795,0.35835954369825945
1739914134.5005486,0.36020870923279663
1739914134.5326395,0.3621372481953694
1739914134.580422,0.3641022784450429
1739914134.628982,0.3660549609005958
1739914134.6450477,0.36794249221899816
1739914134.6769173,0.3697101291637204
1739914134.7244787,0.37130401557710474
1739914134.780528,0.37267255909655744
1739914134.800367,0.37376983038969575
1739914134.8479657,0.37455891136805675
1739914134.8950262,0.3750149331882669
1739914134.9268708,0.3751260120505756
1739914134.974828,0.37489263076911056
1739914135.0176404,0.3743285223122116
1739914135.0384858,0.37345859384470265
1739914135.0859594,0.37231586762111474
1739914135.133485,0.3709384770761351
1739914135.165021,0.36936853299867417
1739914135.2288148,0.36764883813149096
1739914135.2449217,0.36581988185001396
1739914135.2769916,0.363917743036072
1739914135.3203888,0.3619734019230251
1739914135.3681123,0.36001219130739
1739914135.4153552,0.3580508775764923
1739914135.447257,0.3560957798156976
1739914135.4950461,0.3541422456489092
1739914135.5279088,0.3521748699210017
1739914135.5902374,0.3501689148309036
1739914135.605956,0.34809407798066927
1739914135.637688,0.3459168320021959
1739914135.6852064,0.3436051788176042
1739914135.7330213,0.34113007999584355
1739914135.7648103,0.3384672436002846
1739914135.8284233,0.3355990292754785
1739914135.860372,0.3325151107881513
1739914135.8782969,0.32921301332573927
1739914135.9259608,0.32569908646219303
1739914135.9735305,0.32198941516522783
1739914136.021568,0.3181107550543394
1739914136.0529797,0.31409871050672933
1739914136.1007123,0.3099965608534914
1739914136.116724,0.3058531957059344
1739914136.163958,0.3017212037334153
1739914136.2117789,0.2976546835091075
1739914136.2435017,0.29370652498495925
1739914136.2909644,0.2899261586072764
1739914136.3388462,0.2863560322706016
1739914136.3849983,0.28303160834779156
1739914136.415872,0.27997782867245086
1739914136.447544,0.2772062778926977
1739914136.4789386,0.27471362752605183
1739914136.5264347,0.2724811753763133
1739914136.5745203,0.2704773010856891
1739914136.622275,0.26866146819529113
1739914136.6703646,0.2669912363725294
1739914136.6862326,0.26542746497360925
1739914136.7180202,0.2639376744384152
1739914136.765579,0.26249744126538344
1739914136.813319,0.2610917469228101
1739914136.8453074,0.25971557737667733
1739914136.8938267,0.25837256684642246
1739914136.9385154,0.2570706046101939
1739914136.9704797,0.25582068684484954
1739914137.0023422,0.2546347185199437
1739914137.04954,0.2535232296025903
1739914137.0808785,0.2524940070329465
1739914137.128486,0.2515520003048228
1739914137.1764674,0.2506992107354249
1739914137.224318,0.24993534903933923
1739914137.2563882,0.24925841289988698
1739914137.2885458,0.24866509103381632
1739914137.3200974,0.24815007881232445
1739914137.367669,0.24770773636361113
1739914137.4147892,0.24733367784413557
1739914137.4423378,0.2470269923338065
1739914137.4910734,0.24679150848456152
1739914137.5534441,0.24663562684030763
1739914137.5855849,0.24657139838834424
1739914137.601647,0.24661461736061316
1739914137.6494858,0.24678423302308244
1739914137.6814926,0.247101975128466
1739914137.7295823,0.24759018613891529
1739914137.7768335,0.24826980736523024
1739914137.8242893,0.2491571960958977
1739914137.8500073,0.2502593168039088
1739914137.8876219,0.25156979191812195
1739914137.9190128,0.2530666411789657
1739914137.9642818,0.25471329302999296
1739914138.0111785,0.2564602761975403
1739914138.0429177,0.25824907329864905
1739914138.0905347,0.260019791429774
1739914138.1380103,0.2617186092734156
1739914138.170117,0.26330430255204146
1739914138.2016816,0.26475100915187844
1739914138.2492845,0.26604735828305237
1739914138.2809558,0.26719215314705475
