timestamp,value
1739913276.9901743,0.5171081248517219
1739913277.0379157,0.5165129307623672
1739913277.069967,0.5158841490243119
1739913277.1156864,0.5151724848954923
1739913277.163177,0.5143307177252423
1739913277.1949599,0.5133158012678594
1739913277.2429044,0.5120826708966881
1739913277.2747145,0.510609228840243
1739913277.3062882,0.5088775463412316
1739913277.3542345,0.506879200083023
1739913277.401231,0.5046088799066496
1739913277.4328046,0.502070966292548
1739913277.4807053,0.4992718652192924
1739913277.5131025,0.4962203914006483
1739913277.5614214,0.4929278575144188
1739913277.609802,0.489409239253776
1739913277.6377184,0.48568372484377387
1739913277.6693048,0.48176762250799704
1739913277.7176528,0.477690567462103
1739913277.7496402,0.47348248521297137
1739913277.7811992,0.4691797468602469
1739913277.8448348,0.46482841620044746
1739913277.8768575,0.4604849221207194
1739913277.908793,0.45621560150491225
1739913277.9563878,0.4520961712844356
1739913277.9884808,0.44823170651289246
1739913278.0204237,0.44470763718144574
1739913278.0946877,0.4416171764335698
1739913278.1150632,0.4390491370536695
1739913278.1550796,0.43707821337946146
1739913278.189393,0.4357498935156704
1739913278.2367413,0.4350662942661268
1739913278.2681818,0.4349779028464516
1739913278.3164027,0.4353877376993398
1739913278.364277,0.43615661808966255
1739913278.3800051,0.43713249892029304
1739913278.4274237,0.43817339479905004
1739913278.475332,0.43916006265119323
1739913278.5069323,0.4400027298564865
1739913278.5550175,0.4406421532385128
1739913278.6025753,0.44109486103619217
1739913278.6342168,0.4413154836954247
1739913278.6660516,0.44130064861948776
1739913278.7088373,0.44105106603706606
1739913278.7409039,0.4405730540387573
1739913278.7882328,0.43987715999642785
1739913278.8355753,0.4389757279699702
1739913278.867465,0.437882591035305
1739913278.9149034,0.43661188256761807
1739913278.9623392,0.4351774634912836
1739913278.9942849,0.4335910333820768
1739913279.0261042,0.4318634858885236
1739913279.0731435,0.4300040986952118
1739913279.1048102,0.4280202839569631
1739913279.1522253,0.4259174132560756
1739913279.2001834,0.4236995656412791
1739913279.2310631,0.42136759723997075
1739913279.2787614,0.4189191294091794
1739913279.3105156,0.4163497442572566
1739913279.342022,0.4136525712923828
1739913279.3893912,0.41081997858113817
1739913279.4370577,0.4078462716280005
1739913279.468853,0.4047293299006667
1739913279.5164597,0.40147083685197993
1739913279.5644321,0.3980792221166714
1739913279.580548,0.39457105505177825
1739913279.6283655,0.3909722101379829
1739913279.6756713,0.38731895684662354
1739913279.7073178,0.3836603456337681
1739913279.7506778,0.38005854685746177
1739913279.797862,0.37658989807141785
1739913279.8298154,0.37334199387244954
1739913279.8774798,0.3704116907053217
1739913279.9226894,0.36790121072854215
1739913279.9409118,0.3659128410982144
1739913279.988463,0.3645455605093577
1739913280.0356252,0.3638883056698752
1739913280.0830233,0.3640152532630911
1739913280.1146035,0.36497937676675424
1739913280.162149,0.36680950098444104
1739913280.1936176,0.36950701785851375
1739913280.2251775,0.37304548474422594
1739913280.2844646,0.3773745088348448
1739913280.3024428,0.38242344508298287
1739913280.3496249,0.38810668254501235
1739913280.3973103,0.3943297664261402
1739913280.4291615,0.40099583652952214
1739913280.4768572,0.40800878848171895
1739913280.5088902,0.41527538457129853
1739913280.540753,0.42270838238461617
1739913280.5878303,0.43022929248115444
1739913280.6356175,0.4377696459926209
1739913280.667073,0.4452716117923292
1739913280.7145286,0.45269138192915565
1739913280.7621322,0.459994509084678
1739913280.7946067,0.46715223714038123
1739913280.828273,0.47414167805823165
1739913280.871892,0.48094478520763895
1739913280.903971,0.48754716841472645
1739913280.9510992,0.49393663382420216
1739913280.998608,0.5001013156541442
1739913281.0301304,0.5060268371394603
1739913281.0781848,0.5116956224381415
1739913281.1099424,0.5170857539516518
1739913281.1420045,0.5221705967353235
1739913281.189364,0.5269194410330738
1739913281.2375937,0.5313079471705349
1739913281.2751038,0.5353011005289988
1739913281.3165064,0.5388761210276768
1739913281.3612335,0.5420213307040498
1739913281.391674,0.5447444281412757
1739913281.439464,0.5470664948000479
1739913281.4710283,0.54902539079809
1739913281.5189424,0.5506712652139834
1739913281.5501928,0.5520614784824908
1739913281.6138673,0.5532549240364384
1739913281.6299317,0.5543063050980105
1739913281.6772025,0.5552612440979641
1739913281.709134,0.55615530384637
1739913281.7412057,0.557012742828759
1739913281.788878,0.5578447986160263
1739913281.8371542,0.558648856200046
1739913281.8656695,0.5594103904269924
1739913281.9134893,0.5601069597998574
1739913281.9611025,0.560709687215108
1739913281.9927979,0.5611881565945555
1739913282.0247476,0.5615170383436849
1739913282.0727677,0.5616793784948554
1739913282.1043015,0.5616680309975614
1739913282.1520596,0.5614855123168573
1739913282.2155995,0.5611432197350654
1739913282.2316766,0.5606607582333325
1739913282.279043,0.5600643852357337
1739913282.3112028,0.5593823432484345
1739913282.3427794,0.5586445647781251
1739913282.3990297,0.5578786092143537
1739913282.4335606,0.5571089068550826
1739913282.4653246,0.5563583450491145
1739913282.5134976,0.5556478668910618
1739913282.5610762,0.5549954353955096
1739913282.5927196,0.5544149543170318
1739913282.6243389,0.5539154041185574
1739913282.6721022,0.5535016260024109
1739913282.7037897,0.553175144200217
1739913282.7668028,0.5529350310388738
1739913282.7987945,0.5527787079170376
1739913282.8308964,0.5527022061184554
1739913282.8787968,0.5527002378244619
1739913282.9231658,0.5527661299374647
1739913282.9552064,0.5528917120375945
1739913282.9867246,0.5530682484358418
1739913283.0341146,0.5532851977234077
1739913283.0656626,0.5535319751870165
1739913283.1128068,0.5537979494225612
1739913283.1607556,0.5540726447059464
1739913283.1926906,0.5543465974540982
1739913283.2244973,0.5546124257388838
1739913283.2719014,0.5548650394270771
1739913283.3037682,0.5551014490549339
1739913283.3520124,0.5553208609224495
1739913283.4040895,0.5555233405001427
1739913283.4316285,0.5557085614528148
1739913283.4749603,0.5558743696669367
1739913283.522393,0.5560159272714806
1739913283.554265,0.5561240245060434
1739913283.5857747,0.5561853291198356
1739913283.6335201,0.556182902923145
1739913283.665183,0.5560970144865707
1739913283.712956,0.5559055964868943
1739913283.7608573,0.5555852975084535
1739913283.792774,0.5551122932744418
1739913283.8245668,0.5544627340728343
1739913283.8724737,0.5536135014360157
1739913283.9206884,0.5525434283984684
1739913283.9522302,0.5512341583356816
1739913283.9964473,0.5496709935592617
1739913284.02843,0.5478436104269551
1739913284.0765913,0.5457462085191125
1739913284.1246247,0.5433774251908957
1739913284.1406944,0.5407399879761677
1739913284.188793,0.5378417659531
1739913284.2360969,0.534694967796437
1739913284.267657,0.5313155769318954
1739913284.3146012,0.5277241137448174
1739913284.346472,0.5239448541377729
1739913284.3943055,0.5200048658867279
1739913284.4262338,0.515930930614932
1739913284.4576712,0.5117456027273818
1739913284.5150023,0.5074627911452163
1739913284.5476964,0.503087054412381
1739913284.5792387,0.4986139443303813
1739913284.627165,0.49403437534020556
1739913284.6745355,0.48933696600580684
1739913284.7063925,0.4845094421831523
1739913284.7548816,0.4795412667444853
1739913284.802606,0.4744264435341094
1739913284.818477,0.4691645623141751
1739913284.8660128,0.4637607268162306
1739913284.9136095,0.4582245090436622
1739913284.9454749,0.45256935589884717
1739913284.9929705,0.4468144280899278
1739913285.0244212,0.44098696658999614
1739913285.0677905,0.43512260824621524
1739913285.0996356,0.42926531166912346
1739913285.14725,0.4234678994528079
1739913285.179241,0.41779156816177493
1739913285.2273977,0.41230261577076954
1739913285.275013,0.4070673415625956
1739913285.3067143,0.40214660260249785
1739913285.354137,0.3975907263511425
1739913285.4018147,0.3934333543978851
1739913285.43395,0.38968842885405347
1739913285.4825506,0.38635166858283027
1739913285.5143826,0.38340304086095256
1739913285.5464683,0.38081082306664343
1739913285.5899367,0.37853633624525806
