timestamp,value
1739995059.9512084,0.17264687790572922
1739995059.9522088,0.17275216365066878
1739995059.9522088,0.1724225734925971
1739995059.9666505,0.17246453520253677
1739995059.9666505,0.17265107407672317
1739995059.9672186,0.17276131893283742
1739995059.9672186,0.1724111293898863
1739995059.9812055,0.1724664425529886
1739995059.9812055,0.17265488877762677
1739995059.982205,0.17272126457334955
1739995059.982205,0.17245423551009703
1739995059.9957569,0.17247559783515723
1739995059.9957569,0.17264725937581957
1739995059.9972708,0.17263276351238585
1739995059.9972708,0.17249276398922347
1739995060.0112216,0.1724740719547958
1739995060.0112216,0.17265717759816895
1739995060.0122228,0.17257935769973537
1739995060.0122228,0.17257783181937392
1739995060.02665,0.17250458956202466
1739995060.02665,0.17261445294804856
1739995060.02765,0.17251984836563908
1739995060.02765,0.17261330853777745
1739995060.041314,0.17252900364780774
1739995060.041314,0.17253358128889207
1739995060.0566497,0.17252709629735594
1739995060.0566497,0.17265031113654244
1739995060.0571535,0.17255685096440407
1739995060.0571535,0.17243249171494648
1739995060.0711768,0.17257554299883177
1739995060.0711768,0.17266175523925328
1739995060.0721772,0.17263543380301838
1739995060.0721772,0.1723798488424767
1739995060.0861762,0.17256905800729563
1739995060.0861762,0.1726876952053978
1739995060.0872064,0.17265336289726535
1739995060.0872064,0.1723333094914527
1739995060.1012127,0.1725507474429583
1739995060.1012127,0.17271554252199414
1739995060.1022174,0.17263123763202443
1739995060.1022174,0.17235924945759723
1739995060.1159103,0.17254540686169326
1739995060.1159103,0.17274682306940373
1739995060.1174142,0.17258431681091005
1739995060.1174142,0.17240388145816943
1739995060.131649,0.17253167393844027
1739995060.131649,0.17276131893283742
1739995060.132649,0.17252366306654268
1739995060.132649,0.1724401211167537
1739995060.145924,0.17249963045084996
1739995060.145924,0.17271516105190376
1739995060.1474278,0.17250001192094033
1739995060.1474278,0.1724828457668741
1739995060.1617594,0.1725072598526572
1739995060.1617594,0.17263734115347018
1739995060.1760352,0.1725148892544644
1739995060.1760352,0.17250993014328972
1739995060.1770387,0.17249886751066926
1739995060.1770387,0.17253777745988605
1739995060.191177,0.17259881267434377
1739995060.191177,0.17254197363088
1739995060.1921768,0.1725614286054884
1739995060.1921768,0.17245881315118136
1739995060.2066488,0.17262437117039792
1739995060.2066488,0.1725972867939823
1739995060.207648,0.1725488400925065
1739995060.207648,0.17238404501347065
1739995060.2218418,0.17262627852084972
1739995060.2218418,0.1726266599909401
1739995060.2218418,0.1725061154423861
1739995060.2218418,0.1723691676799466
1739995060.2366474,0.17262208234985577
1739995060.2366474,0.17267853992322915
1739995060.2375243,0.17244279140738622
1739995060.2375243,0.1723855708938321
1739995060.2520406,0.17261216412750638
1739995060.2520406,0.1727178313425363
1739995060.2520406,0.1723897670648261
1739995060.2520406,0.1724050258684405
1739995060.2659116,0.17259576091362086
1739995060.2659116,0.17272698662470495
1739995060.2674155,0.1723760341415731
1739995060.2674155,0.17242333643277782
1739995060.2819164,0.17260491619578952
1739995060.2819164,0.1726888396156689
1739995060.295979,0.17241379968051881
1739995060.295979,0.1724382137663019
1739995060.2974844,0.17257592446892212
1739995060.2974844,0.17261407147795818
1739995060.311248,0.17252480747681379
1739995060.311248,0.17245003933910308
1739995060.3126466,0.1726228452900365
1739995060.3126466,0.17254159216078965
1739995060.326,0.17253091099825954
1739995060.326,0.17246453520253677
1739995060.3275034,0.17257935769973537
1739995060.3275034,0.17249810457048853
1739995060.341246,0.17259804973416304
1739995060.341246,0.17251603366473547
1739995060.3426464,0.17251794101518728
1739995060.3426464,0.17249390839949455
1739995060.3562179,0.17262971175166297
1739995060.3562179,0.1725858426912715
1739995060.3572178,0.17245919462127174
1739995060.3572178,0.1725167966049162
1739995060.3712394,0.17266862170087977
1739995060.3712394,0.17265107407672317
1739995060.3790662,0.17238404501347065
1739995060.3790662,0.17255112891304866
1739995060.386427,0.17269341725675322
1739995060.386427,0.17267167346160264
1739995060.3874319,0.1723439906539828
1739995060.3874319,0.17253930334024747
1739995060.401245,0.172709057530458
1739995060.401245,0.1726461149655485
1739995060.4162378,0.17235734210714543
1739995060.4162378,0.17253396275898245
1739995060.4172385,0.17271249076127126
1739995060.4172385,0.17258736857163293
1739995060.4319308,0.17244317287747657
1739995060.4319308,0.17250954867319934
1739995060.4326453,0.17274949336003625
1739995060.4326453,0.17254121069069928
1739995060.4459183,0.17245347256991633
1739995060.4459183,0.1725034451517536
1739995060.447422,0.17273232720597
1739995060.447422,0.1725362515795246
1739995060.4615533,0.17251565219464512
1739995060.4615533,0.17252404453663306
1739995060.462645,0.1726632811196147
1739995060.462645,0.17254311804115108
1739995060.475918,0.1725381589299764
1739995060.475918,0.17253930334024747
1739995060.4774218,0.17257058388765706
1739995060.4774218,0.17257859475955464
1739995060.491214,0.172565243306392
1739995060.491214,0.17256486183630165
1739995060.4922142,0.17246110197172354
1739995060.4922142,0.17261445294804856
1739995060.5069268,0.17261636029850036
1739995060.5069268,0.17259232768280763
1739995060.5076444,0.17240769615907303
1739995060.5076444,0.1726419187945545
1739995060.5207593,0.17265298142717497
1739995060.5207593,0.17254082922060893
1739995060.5362134,0.17238900412464536
1739995060.5362134,0.17264344467491596
1739995060.5372138,0.17268922108575924
1739995060.5372138,0.1724878048780488
1739995060.5512424,0.1724515652194645
1739995060.5512424,0.17263276351238585
1739995060.5522492,0.1727498748301266
1739995060.5522492,0.17245347256991633
1739995060.5660858,0.1724458431681091
1739995060.5660858,0.1726197935293136
1739995060.5681086,0.17275483394130128
1739995060.5681086,0.17241990320196457
1739995060.581245,0.17245766874091029
1739995060.581245,0.17261216412750638
1739995060.5822525,0.17272431633407243
1739995060.5822525,0.1724565243306392
1739995060.596643,0.1724847531173259
1739995060.596643,0.17264153732446416
1739995060.5975966,0.17266213670934363
1739995060.5975966,0.17251641513482585
1739995060.612113,0.172504971032115
1739995060.612113,0.1726419187945545
1739995060.612113,0.17258012063991607
1739995060.612113,0.17258012063991607
1739995060.6259072,0.17251794101518728
1739995060.6259072,0.17262551558066902
1739995060.6274114,0.1725263333571752
1739995060.6274114,0.17263924850392198
1739995060.641428,0.17257630593901246
1739995060.641428,0.17256676918675345
1739995060.6560426,0.17250153780130176
1739995060.6560426,0.17264268173473524
1739995060.6576426,0.1725858426912715
1739995060.6576426,0.17245919462127174
1739995060.671157,0.17255837684476552
1739995060.671157,0.17265908494862076
1739995060.6721575,0.17265336289726535
1739995060.6721575,0.17239587058627184
1739995060.6861975,0.17252900364780774
1739995060.6861975,0.17268540638485563
1739995060.6872616,0.17268121021386168
1739995060.6872616,0.17235162005579
1739995060.7014184,0.17253205540853062
1739995060.7014184,0.17269303578666287
1739995060.7024157,0.17265069260663282
1739995060.7024157,0.17237145650048877
1739995060.716642,0.17253396275898245
1739995060.716642,0.17272889397515676
1739995060.7176418,0.17261750470877144
1739995060.7176418,0.1724069332188923
1739995060.7315009,0.17251755954509693
1739995060.7315009,0.1727342345564218
1739995060.7325044,0.1725496030326872
1739995060.7325044,0.17247178313425363
1739995060.7462218,0.17252290012636198
1739995060.7462218,0.1727384307274158
1739995060.7532306,0.17253892187015712
1739995060.7532306,0.17251984836563908
1739995060.7612326,0.17252557041699448
1739995060.7612326,0.1726575590682593
1739995060.7759185,0.17253930334024747
1739995060.7759185,0.1725488400925065
1739995060.7774231,0.17251374484419332
1739995060.7774231,0.17255151038313904
1739995060.7915816,0.17259919414443411
1739995060.7915816,0.17256371742603058
1739995060.7925878,0.17256600624657273
1739995060.7925878,0.17246873137353075
1739995060.8059108,0.17260262737524737
1739995060.8059108,0.1726014829649763
1739995060.8074145,0.17257668740910284
1739995060.8074145,0.17239281882554897
1739995060.8216314,0.17261788617886178
1739995060.8216314,0.17264725937581957
1739995060.8226316,0.1725476956822354
1739995060.8226316,0.1723642085687719
1739995060.8357728,0.17261559735831963
1739995060.8357728,0.17267815845313877
1739995060.8372774,0.1724897122285006
1739995060.8372774,0.17239396323582004
1739995060.8512466,0.17261063824714493
1739995060.8512466,0.17273690484705434
1739995060.8522513,0.17244355434756695
1739995060.8522513,0.17241799585151277
1739995060.8662114,0.17259881267434377
1739995060.8662114,0.17274377130868082
1739995060.867212,0.17242219202250675
1739995060.867212,0.17245919462127174
1739995060.881263,0.17260873089669312
1739995060.881263,0.17273194573587966
1739995060.8966393,0.17246072050163316
1739995060.8966393,0.17248208282669336
1739995060.8976395,0.1726003385547052
1739995060.8976395,0.1726537443673557
1739995060.9117076,0.1725614286054884
1739995060.9117076,0.17249657869012708
1739995060.9127076,0.17262818587130152
1739995060.9127076,0.17258164652027752
1739995060.9266396,0.17257668740910284
1739995060.9266396,0.17251908542545835
1739995060.9272172,0.1726228452900365
1739995060.9272172,0.17253930334024747
1739995060.9412599,0.17263467086283765
1739995060.9412599,0.17256181007557878
1739995060.9422584,0.17257668740910284
1739995060.9422584,0.17251374484419332
1739995060.9566395,0.17265336289726535
1739995060.9566395,0.17259385356316906
1739995060.9572694,0.1724469875783802
1739995060.9572694,0.17245003933910308
1739995060.9712949,0.1725846982810004
1739995060.9712949,0.17255341773359084
1739995060.9722962,0.1722989771833202
1739995060.9722962,0.17240769615907303
1739995060.9865787,0.17256295448584985
1739995060.9865787,0.1725663877166631
1739995060.9870906,0.17223756049877215
1739995060.9870906,0.17242867701404288
1739995061.0013433,0.17261178265741603
1739995061.0013433,0.17259499797344016
1739995061.016638,0.17229592542259733
1739995061.016638,0.17246110197172354
1739995061.0176382,0.17263200057220515
1739995061.0176382,0.17253968481033785
1739995061.0315113,0.17237641561166345
1739995061.0315113,0.17241036644970556
1739995061.0325115,0.1726148344181389
1739995061.0325115,0.17244240993729587
1739995061.0466378,0.17234322771380206
1739995061.0466378,0.1723798488424767
1739995061.047638,0.17259309062298833
1739995061.047638,0.17241151085997664
1739995061.0616,0.17242333643277782
1739995061.0616,0.17243439906539829
1739995061.0626001,0.17257935769973537
1739995061.0626001,0.17245881315118136
1739995061.0766375,0.1724897122285006
1739995061.0766375,0.17247941253606086
1739995061.0771573,0.17252099277591018
1739995061.0771573,0.17251374484419332
1739995061.0915937,0.17253167393844027
1739995061.0915937,0.17253129246834992
1739995061.0925937,0.17242104761223565
1739995061.0925937,0.17254731421214506
1739995061.1063304,0.1725633359559402
1739995061.1063304,0.17254044775051858
1739995061.1076372,0.17234666094461532
1739995061.1076372,0.17256562477648238
1739995061.1209123,0.17260072002479557
1739995061.1209123,0.17252099277591018
1739995061.136113,0.17232682449991657
1739995061.136113,0.17258889445199438
1739995061.1376264,0.17265908494862076
1739995061.1376264,0.17248437164723554
1739995061.1519194,0.17241799585151277
1739995061.1519194,0.17259232768280763
1739995061.1519194,0.1727285125050664
1739995061.1519194,0.17246567961280787
1739995061.1659017,0.17242600672341035
1739995061.1659017,0.17260491619578952
1739995061.167616,0.17277428891590968
1739995061.167616,0.17244240993729587
1739995061.1811938,0.17245614286054883
1739995061.1811938,0.17260644207615097
1739995061.1883845,0.17274567865913262
1739995061.1883845,0.1724759793052476
1739995061.1966357,0.17249467133967528
1739995061.1966357,0.17262437117039792
1739995061.1971393,0.17269227284648214
1739995061.1971393,0.17253167393844027
1739995061.2111685,0.1724935269294042
1739995061.2111685,0.1725995756145245
1739995061.2121687,0.17258240946045825
1739995061.2121687,0.17257363564837994
1739995061.2266355,0.17250230074148248
1739995061.2266355,0.172578976229645
1739995061.2271976,0.17248093841642229
1739995061.2271976,0.17258126505018717
1739995061.2412386,0.17250230074148248
1739995061.2412386,0.1724935269294042
1739995061.2560017,0.17237946737238632
1739995061.2560017,0.17249619722003673
1739995061.257625,0.17242486231313928
1739995061.257625,0.17231881362801899
1739995061.271277,0.17240159263762725
1739995061.271277,0.1725476956822354
1739995061.272278,0.1725301480580788
1739995061.272278,0.1722718928069046
1739995061.286635,0.17238099325274778
1739995061.286635,0.17257287270819924
1739995061.2871387,0.17259499797344016
1739995061.2871387,0.17225701547338054
1739995061.3011625,0.17240769615907303
1739995061.3011625,0.17259461650334978
1739995061.302163,0.17261216412750638
1739995061.302163,0.1722856257301576
1739995061.3166351,0.17243249171494648
1739995061.3166351,0.17263123763202443
1739995061.3176348,0.17256104713539805
1739995061.3176348,0.17230012159359132
1739995061.3312554,0.1723855708938321
1739995061.3312554,0.17262017499940396
1739995061.3322558,0.172481701356603
1739995061.3322558,0.17235162005579
1739995061.346192,0.17236344562859118
1739995061.346192,0.17258546122118112
1739995061.3471947,0.17243668788594044
1739995061.3471947,0.1724130367403381
1739995061.361197,0.17238251913310923
1739995061.361197,0.1725576139045848
1739995061.3758147,0.17246491667262714
1739995061.3758147,0.1724885678182295
1739995061.3773181,0.1724187587916935
1739995061.3773181,0.17245347256991633
1739995061.3911905,0.17252900364780774
1739995061.3911905,0.17249848604057888
1739995061.3921907,0.17245423551009703
1739995061.3921907,0.17235772357723578
1739995061.4066346,0.17249085663877167
1739995061.4066346,0.17251450778437405
1739995061.407138,0.17247712371551868
1739995061.407138,0.17226464487518775
1739995061.4217749,0.1725030636816632
1739995061.4217749,0.17256371742603058
1739995061.422775,0.17247750518560906
1739995061.422775,0.17225434518274801
1739995061.4357963,0.17252557041699448
1739995061.4357963,0.1726209379395847
1739995061.437303,0.17245042080919343
1739995061.437303,0.1722982142431395
1739995061.451321,0.17253854040006678
1739995061.451321,0.17269418019693394
1739995061.452825,0.17242676966359108
1739995061.452825,0.17234322771380206
1739995061.4663062,0.17253358128889207
1739995061.4663062,0.17272622368452423
1739995061.4673061,0.17240273704789835
1739995061.4673061,0.17239625205636222
1739995061.48134,0.17252938511789812
1739995061.48134,0.17269036549603034
1739995061.496633,0.17242867701404288
1739995061.496633,0.17244431728774767
1739995061.497256,0.17253892187015712
1739995061.497256,0.1726228452900365
1739995061.511268,0.17255227332331974
1739995061.511268,0.17249047516868132
1739995061.5122676,0.17259804973416304
1739995061.5122676,0.17259461650334978
1739995061.5258026,0.17259194621271726
1739995061.5258026,0.17253892187015712
1739995061.527306,0.1726304746918437
1739995061.527306,0.17254426245142218
1739995061.5411546,0.17267014758124122
1739995061.5411546,0.17260873089669312
1739995061.5421624,0.1726186491190425
1739995061.5421624,0.17253281834871134
1739995061.5557666,0.172709057530458
1739995061.5557666,0.17265717759816895
1739995061.564277,0.1725286221777174
1739995061.564277,0.17251832248527765
1739995061.571247,0.1727197386929881
1739995061.571247,0.17271172782109054
1739995061.5722523,0.17246262785208497
1739995061.5722523,0.17254464392151253
1739995061.5870733,0.1727266051546146
1739995061.5870733,0.17275712276184346
1739995061.5870733,0.1724302028944043
1739995061.5870733,0.17256943947738598
1739995061.6015894,0.17275864864220492
1739995061.6015894,0.17277581479627113
1739995061.6157467,0.17244546169801875
1739995061.6157467,0.1725614286054884
1739995061.6172512,0.17273995660777722
1739995061.6172512,0.17270104665856043
1739995061.631244,0.17251527072455475
1739995061.631244,0.1725476956822354
1739995061.632631,0.17277467038600006
1739995061.632631,0.1726655699401569
1739995061.6461465,0.17253281834871134
1739995061.6461465,0.17254807715232579
1739995061.6476505,0.17275674129175309
1739995061.6476505,0.1725984312042534
1739995061.6612048,0.17257554299883177
1739995061.6612048,0.17254159216078965
1739995061.6622097,0.17268845814557854
1739995061.6622097,0.17257745034928357
1739995061.6766303,0.17260300884533772
1739995061.6766303,0.1725469327420547
1739995061.6772444,0.1725827909305486
1739995061.6772444,0.17256409889612093
1739995061.6912456,0.17259385356316906
1739995061.6912456,0.17254731421214506
1739995061.6922598,0.17244050258684404
1739995061.6922598,0.17254540686169326
1739995061.7057788,0.1725820279903679
1739995061.7057788,0.17254845862241613
1739995061.7072835,0.17232682449991657
1739995061.7072835,0.17253129246834992
1739995061.7217765,0.17258736857163293
1739995061.7217765,0.1725129819040126
1739995061.736992,0.17227112986672388
1739995061.736992,0.1725286221777174
1739995061.7373059,0.1726091123667835
1739995061.7373059,0.1724527096297356
1739995061.751335,0.17235924945759723
1739995061.751335,0.17254197363088
1739995061.751335,0.17269036549603034
1739995061.751335,0.17243363612521756
1739995061.765616,0.17232758744009727
1739995061.765616,0.17250039339103068
1739995061.7672517,0.17268731373530744
1739995061.7672517,0.1723779414920249
1739995061.7812855,0.17235963092768758
1739995061.7812855,0.1724866604677777
1739995061.7826288,0.17266862170087977
1739995061.7826288,0.1724130367403381
1739995061.7966285,0.17242524378322963
1739995061.7966285,0.1725301480580788
1739995061.7975051,0.1726442076150967
1739995061.7975051,0.17249963045084996
1739995061.8110213,0.17248818634813914
1739995061.8110213,0.1725896573921751
1739995061.812021,0.17259919414443411
1739995061.812021,0.17258355387072932
1739995061.8266284,0.17253587010943425
1739995061.8266284,0.17261140118732565
1739995061.8317688,0.17251260043392222
1739995061.8317688,0.17263123763202443
1739995061.8411884,0.17256943947738598
1739995061.8411884,0.17255875831485587
1739995061.8559408,0.17244736904847055
1739995061.8559408,0.17263276351238585
1739995061.8574445,0.17257478005865104
1739995061.8574445,0.17245537992036813
1739995061.8712082,0.17249467133967528
1739995061.8712082,0.1726499296664521
1739995061.8726282,0.17265069260663282
1739995061.8726282,0.17241532556088024
1739995061.8861861,0.17246033903154281
1739995061.8861861,0.17266022935889183
1739995061.8874028,0.172699520778199
1739995061.8874028,0.17235810504732613
1739995061.901245,0.1724683499034404
1739995061.901245,0.17265832200844003
1739995061.9022508,0.17269685048756647
1739995061.9022508,0.17235696063705505
1739995061.9159818,0.17247445342488615
1739995061.9159818,0.17266824023078942
1739995061.9174867,0.1726556517178075
1739995061.9174867,0.17240349998807905
1739995061.9309902,0.17246796843335002
1739995061.9309902,0.17267434375223517
1739995061.9319913,0.17259881267434377
1739995061.9319913,0.17245690580072956
1739995061.9458947,0.17247140166416328
1739995061.9458947,0.17268998402593996
1739995061.9473987,0.1725682950671149
1739995061.9473987,0.1725450253916029
1739995061.9612098,0.17251794101518728
1739995061.9612098,0.17266289964952436
1739995061.9758935,0.17253892187015712
1739995061.9758935,0.17259423503325944
1739995061.977397,0.1725301480580788
1739995061.977397,0.1725518918532294
1739995061.9914057,0.1726110197172353
1739995061.9914057,0.17260873089669312
1739995061.9924057,0.17256676918675345
1739995061.9924057,0.17247445342488615
1739995062.0066266,0.17257630593901246
1739995062.0066266,0.17264268173473524
1739995062.0074177,0.1726167417685907
1739995062.0074177,0.17240845909925376
1739995062.0216131,0.17260834942660278
1739995062.0216131,0.17267167346160264
1739995062.0216131,0.17261407147795818
1739995062.0216131,0.17236001239777793
1739995062.0369124,0.1725972867939823
1739995062.0369124,0.17270600576973513
1739995062.0374296,0.1725751615287414
1739995062.0374296,0.1723642085687719
1739995062.0514462,0.17257668740910284
1739995062.0514462,0.17273232720597
1739995062.0514462,0.17251336337410295
1739995062.0514462,0.17238518942374176
1739995062.0657797,0.17253930334024747
1739995062.0657797,0.17272813103497606
1739995062.067284,0.17244088405693442
1739995062.067284,0.17240426292825978
1739995062.0812967,0.17251183749374152
1739995062.0812967,0.17269570607729537
1739995062.0958493,0.1724313473046754
1739995062.0958493,0.17243249171494648
1739995062.0973537,0.172495434279856
1739995062.0973537,0.1726014829649763
1739995062.1116257,0.17253472569916314
1739995062.1116257,0.17246491667262714
1739995062.112625,0.1725244260067234
1739995062.112625,0.17253587010943425
1739995062.125793,0.17252213718618126
1739995062.125793,0.1724797940061512
1739995062.1272967,0.17252290012636198
1739995062.1272967,0.17243096583458503
1739995062.141244,0.17255227332331974
1739995062.141244,0.17250230074148248
1739995062.1422489,0.172495434279856
1739995062.1422489,0.17236687885940444
1739995062.155843,0.1725576139045848
1739995062.155843,0.17252785923753666
1739995062.1573484,0.17243172877476576
1739995062.1573484,0.1723584865174165
1739995062.1712441,0.17256028419521732
1739995062.1712441,0.17256676918675345
1739995062.1722498,0.17233788713253703
1739995062.1722498,0.17234818682497677
1739995062.1861553,0.17255990272512697
1739995062.1861553,0.1726197935293136
1739995062.1871603,0.1722974513029588
1739995062.1871603,0.1723905300050068
1739995062.2011993,0.17257935769973537
1739995062.2011993,0.1726438261450063
1739995062.2160091,0.17230050306368166
1739995062.2160091,0.1724111293898863
1739995062.217013,0.17257783181937392
1739995062.217013,0.17256676918675345
1739995062.2315526,0.1723779414920249
1739995062.2315526,0.17238061178265743
1739995062.2325523,0.1725846982810004
1739995062.2325523,0.17252557041699448
1739995062.2457645,0.17236993062012732
1739995062.2457645,0.17237832296211525
1739995062.2472687,0.17257745034928357
1739995062.2472687,0.1724508022792838
1739995062.2609186,0.17242486231313928
1739995062.2609186,0.17238900412464536
1739995062.2626233,0.17253587010943425
1739995062.2626233,0.17242181055241637
1739995062.2759032,0.17248704193786807
1739995062.2759032,0.17243668788594044
1739995062.2774096,0.1724759793052476
1739995062.2774096,0.17243859523639224
1739995062.2911954,0.17251374484419332
1739995062.2911954,0.17247521636506688
1739995062.2921958,0.17236573444913336
1739995062.2921958,0.17244851345874163
1739995062.3068957,0.17251412631428367
1739995062.3068957,0.17248933075841022
1739995062.3076227,0.17226273752473595
1739995062.3076227,0.172448894928832
1739995062.321759,0.172528240707627
1739995062.321759,0.17247254607443435
1739995062.336622,0.17220551701118184
1739995062.336622,0.17244508022792837
1739995062.3376226,0.17255456214386192
1739995062.3376226,0.17242982142431396
1739995062.351703,0.17227151133681426
1739995062.351703,0.1724302028944043
1739995062.351703,0.17259423503325944
1739995062.351703,0.1723897670648261
1739995062.3666222,0.17223832343895287
1739995062.3666222,0.1724050258684405
1739995062.3676224,0.17260949383687385
1739995062.3676224,0.17234322771380206
1739995062.3816876,0.17228829602079013
1739995062.3816876,0.1723954891161815
1739995062.382688,0.1726052976658799
1739995062.382688,0.17235123858569965
1739995062.395743,0.17234551653434424
1739995062.395743,0.1724126552702477
1739995062.4042518,0.17252709629735594
1739995062.4042518,0.17236497150895264
1739995062.4117687,0.17235619769687432
1739995062.4117687,0.17240426292825978
1739995062.4126215,0.1724332546551272
1739995062.4126215,0.17242181055241637
1739995062.4257405,0.17239510764609112
1739995062.4257405,0.17243935817657297
1739995062.4272451,0.17234513506425386
1739995062.4272451,0.1724839901771452
1739995062.4412515,0.1724477505185609
1739995062.4412515,0.17244622463819947
1739995062.4426208,0.1723264430298262
1739995062.4426208,0.1725457883317836
1739995062.455904,0.17251260043392222
1739995062.455904,0.17240578880862123
1739995062.4716206,0.1723226283289226
1739995062.4716206,0.17255418067377154
1739995062.4726245,0.1725457883317836
1739995062.4726245,0.17235200152588037
1739995062.4866395,0.17238290060319958
1739995062.4866395,0.17254731421214506
1739995062.4871676,0.17262398970030757
1739995062.4871676,0.1723108027561214
1739995062.501797,0.1723836635433803
1739995062.501797,0.17258240946045825
1739995062.5027852,0.1726789213933195
1739995062.5027852,0.1723195765681997
1739995062.5170128,0.17240082969744655
1739995062.5170128,0.1725839353408197
1739995062.5176203,0.1726285673413919
1739995062.5176203,0.17234437212407316
1739995062.5311549,0.17238671530410318
1739995062.5311549,0.1725751615287414
1739995062.5321553,0.17254616980187398
1739995062.5321553,0.17238824118446464
1739995062.5455747,0.17238213766301885
1739995062.5455747,0.172578976229645
1739995062.5470922,0.17247941253606086
1739995062.5470922,0.17245576139045848
1739995062.5613573,0.17241151085997664
1739995062.5613573,0.17254807715232579
1739995062.5626194,0.17244126552702477
1739995062.5626194,0.1725034451517536
1739995062.5758996,0.17244660610828982
1739995062.5758996,0.17247941253606086
1739995062.5911803,0.1724565243306392
1739995062.5911803,0.17253968481033785
1739995062.592181,0.17245728727081994
1739995062.592181,0.17237717855184417
1739995062.606619,0.17251069308347042
1739995062.606619,0.17256600624657273
1739995062.6072078,0.17253854040006678
1739995062.6072078,0.17230469923467565
1739995062.6219532,0.172495434279856
1739995062.6219532,0.17260377178551845
1739995062.6219532,0.17255723243449445
1739995062.6219532,0.17227227427699499
1739995062.635976,0.17250993014328972
1739995062.635976,0.17263657821328948
1739995062.63748,0.17254273657106073
1739995062.63748,0.17229058484133228
1739995062.6512058,0.17250230074148248
1739995062.6512058,0.1726651884700665
1739995062.6522067,0.17249581574994635
1739995062.6522067,0.1723302577307298
1739995062.6657681,0.17247750518560906
1739995062.6657681,0.1727071501800062
1739995062.6676188,0.17246377226235607
1739995062.6676188,0.17237145650048877
1739995062.6810906,0.17246033903154281
1739995062.6810906,0.17267663257277735
1739995062.682091,0.17243706935603081
1739995062.682091,0.17241761438142242
1739995062.6958985,0.1724672054931693
1739995062.6958985,0.17261941205922324
1739995062.7113264,0.1724702572538922
1739995062.7113264,0.17245423551009703
1739995062.7123268,0.17245385404000668
1739995062.7123268,0.17251031161338007
1739995062.726618,0.17254082922060893
1739995062.726618,0.1724633907922657
1739995062.7271218,0.17249009369859095
1739995062.7271218,0.17240159263762725
1739995062.741409,0.17252137424600053
1739995062.741409,0.17248246429678374
1739995062.74241,0.1724797940061512
1739995062.74241,0.17234933123524784
1739995062.756618,0.17255646949431372
1739995062.756618,0.17253319981880172
1739995062.757054,0.1724244808430489
1739995062.757054,0.17230927687575998
1739995062.7712452,0.17254807715232579
1739995062.7712452,0.17256753212693418
1739995062.7766175,0.1723535274062418
1739995062.7766175,0.1723088954056696
1739995062.7865717,0.17251641513482585
1739995062.7865717,0.17259461650334978
1739995062.7870824,0.17228829602079013
1739995062.7870824,0.17233292802136232
1739995062.8011217,0.17250993014328972
1739995062.8011217,0.1726209379395847
1739995062.8021219,0.17228219249934434
1739995062.8021219,0.17235810504732613
1739995062.8166168,0.17253968481033785
1739995062.8166168,0.17260567913597025
1739995062.83115,0.17233292802136232
1739995062.83115,0.1723760341415731
1739995062.8321505,0.17252518894690413
1739995062.8321505,0.17252099277591018
1739995062.8466163,0.17240655174880196
1739995062.8466163,0.17235200152588037
1739995062.8476162,0.17253281834871134
1739995062.8476162,0.1724420284672055
1739995062.8612545,0.1724145626206995
1739995062.8612545,0.17237832296211525
