timestamp,value
1739937851.5518568,0.19833965143170493
1739937851.5659516,0.19814090551462699
1739937851.5659516,0.19790744581932623
1739937851.5802324,0.1977270104665856
1739937851.5802324,0.1977006890303507
1739937851.5812328,0.19753780130176668
1739937851.5812328,0.1972784016403214
1739937851.595537,0.1971239062537253
1739937851.595537,0.19709911069785185
1739937851.5965366,0.19698161791002075
1739937851.5965366,0.19669360799179839
1739937851.6107662,0.1965341534940276
1739937851.6107662,0.1965196576305939
1739937851.6117685,0.1964380230312567
1739937851.6117685,0.19614657988222112
1739937851.624786,0.19599780654698043
1739937851.624786,0.19598216627327564
1739937851.6269515,0.19591312018692034
1739937851.6269515,0.1956369358414992
1739937851.6406145,0.19548739956607777
1739937851.6406145,0.1954668001811983
1739937851.6416152,0.19538974322294544
1739937851.6416152,0.1951570464678254
1739937851.6548023,0.19498805521779558
1739937851.6548023,0.19496287819183178
1739937851.6563067,0.1948812435924946
1739937851.6563067,0.19470271559020577
1739937851.670269,0.19453105404954343
1739937851.670269,0.1944993920320435
1739937851.6712704,0.19441317979162198
1739937851.6712704,0.19429606847388123
1739937851.6862965,0.19411639606132133
1739937851.6862965,0.19405307202632144
1739937851.700949,0.19399012946141192
1739937851.700949,0.19391269103306868
1739937851.701941,0.19374026655222565
1739937851.701941,0.19361972200367167
1739937851.7154317,0.19360217437951507
1739937851.7154317,0.19353923181460553
1739937851.7164345,0.19338740671864196
1739937851.7164345,0.19322223016951579
1739937851.7307248,0.19321383782752785
1739937851.7307248,0.19318446463057007
1739937851.7382293,0.19305896097084138
1739937851.7382293,0.19286135946403452
1739937851.7447333,0.19287013327611283
1739937851.7447333,0.1928617409341249
1739937851.7469478,0.19273776315475766
1739937851.7469478,0.19252337696397492
1739937851.761198,0.19253710988722791
1739937851.761198,0.19255694633192666
1739937851.761198,0.19242228739002934
1739937851.761198,0.19222697470376462
1739937851.7762015,0.19222506735331282
1739937851.7762015,0.19226664759316214
1739937851.7762015,0.19212435924945762
1739937851.7762015,0.19195193476861455
1739937851.7910743,0.19192179863147604
1739937851.7910743,0.1919847411963856
1739937851.7910743,0.19184207138259066
1739937851.7910743,0.19170016450897648
1739937851.8065436,0.19164714016641632
1739937851.8065436,0.1917047421500608
1739937851.821119,0.19158648642204898
1739937851.821119,0.19145831247168776
1739937851.822119,0.19138278139379636
1739937851.822119,0.19140299930858545
1739937851.8355434,0.1913637078892783
1739937851.8355434,0.19124278187063395
1739937851.8365471,0.1911558066900317
1739937851.8365471,0.1911344443649715
1739937851.8505704,0.19112719643325465
1739937851.8505704,0.1910188589275922
1739937851.8520756,0.19092806904608636
1739937851.8520756,0.19086131178027324
1739937851.8661647,0.1908956440884057
1739937851.8661647,0.1908147724292492
1739937851.8661647,0.1906984240516892
1739937851.8661647,0.19061755239253272
1739937851.8809457,0.19068049495744224
1739937851.8809457,0.190616789452352
1739937851.8809457,0.1904741196385571
1739937851.8809457,0.1903982070905753
1739937851.896238,0.19047373816846674
1739937851.896238,0.1904451279116897
1739937851.896238,0.1902643110888587
1739937851.896238,0.19018420236988295
1739937851.9105003,0.19025820756741293
1739937851.9105003,0.19027041461030447
1739937851.9115014,0.19007243163340726
1739937851.9115014,0.1900098705385881
1739937851.9265249,0.19007586486422048
1739937851.9265249,0.19008959778747347
1739937851.940284,0.18990153303292565
1739937851.940284,0.18983820899792575
1739937851.9412851,0.18988398540876905
1739937851.9412851,0.18990153303292565
1739937851.9563446,0.18977641084328734
1739937851.9563446,0.18968676537205256
1739937851.9568493,0.18973635648379944
1739937851.9568493,0.18973940824452235
1739937851.9703672,0.18965090718355865
1739937851.9703672,0.18955782848151062
1739937851.9713674,0.18958758314855875
1739937851.9713674,0.18957919080657082
1739937851.9860752,0.1895387549769926
1739937851.9860752,0.1894357580525952
1739937851.9870803,0.18943499511241446
1739937851.9870803,0.18943423217223376
1739937852.000225,0.18943003600123978
1739937852.000225,0.18933199818801708
1739937852.0012252,0.1892812626659991
1739937852.0012252,0.18930109911069787
1739937852.0148084,0.18932055408530626
1739937852.0148084,0.1892366306654269
1739937852.0163248,0.1891382113821138
1739937852.0163248,0.18918169897241494
1739937852.0303724,0.1892122165796438
1739937852.0303724,0.1891385928522042
1739937852.031378,0.18899248980759603
1739937852.031378,0.18905619531268628
1739937852.046276,0.189103497603891
1739937852.046276,0.18903025534654175
1739937852.0605757,0.18886584173759627
1739937852.0605757,0.18891466990916245
1739937852.0615728,0.18898104570488522
1739937852.0615728,0.1889043702167227
1739937852.0761015,0.18877123715518682
1739937852.0761015,0.18879412536060844
1739937852.0771103,0.18888644112247574
1739937852.0771103,0.18879526977087954
1739937852.091135,0.1886663328803376
1739937852.091135,0.18867243640178338
1739937852.091135,0.1887781036168133
1739937852.091135,0.18868731373530745
1739937852.1061628,0.1885858426912715
1739937852.1061628,0.18856753212693417
1739937852.1061628,0.18866175523925327
1739937852.1061628,0.18859690532389195
1739937852.1206963,0.18851527072455476
1739937852.1206963,0.18847140166416326
1739937852.121696,0.18854044775051856
1739937852.121696,0.18851679660491621
1739937852.1359427,0.18844355434756693
1739937852.1359427,0.1884000667572658
1739937852.136716,0.18842524378322964
1739937852.136716,0.18844851345874164
1739937852.1512375,0.1883924373554586
1739937852.1512375,0.18833636125217557
1739937852.1512375,0.1883058436449467
1739937852.1512375,0.18837946737238634
1739937852.1663191,0.18833559831199487
1739937852.1663191,0.1882642634050974
1739937852.180567,0.18821238347280833
1739937852.180567,0.18831690627756717
1739937852.181567,0.1882963068926877
1739937852.181567,0.18817919557494694
1739937852.194759,0.18814905943780846
1739937852.194759,0.1882398493193143
1739937852.1962633,0.18825510812292875
1739937852.1962633,0.18811816036048923
1739937852.2109404,0.18807162100946523
1739937852.2109404,0.18816546265169398
1739937852.2119443,0.18820132084018787
1739937852.2119443,0.18804110340223637
1739937852.2259405,0.18800333786329065
1739937852.2259405,0.18809679803542903
1739937852.233305,0.18815058531816992
1739937852.233305,0.18799456405121237
1739937852.2403162,0.1879495505805498
1739937852.2403162,0.18802584459862196
1739937852.2413168,0.18807352835991703
1739937852.2413168,0.1879564170421763
1739937852.2560904,0.18790415563979687
1739937852.2560904,0.18797549054669432
1739937852.2570965,0.18801440049591112
1739937852.2570965,0.18794306558901366
1739937852.270717,0.18787058627184514
1739937852.270717,0.18792170326395347
1739937852.271721,0.18793429177693538
1739937852.271721,0.18791407386214626
1739937852.2862415,0.18783167632262834
1739937852.2862415,0.1878534201177789
1739937852.3002627,0.18786829745130296
1739937852.3002627,0.18788470066518848
1739937852.301263,0.18779848842476696
1739937852.301263,0.1877679708175381
1739937852.3150282,0.1878251913310922
1739937852.3150282,0.1878427389552488
1739937852.3165321,0.18777483727916458
1739937852.3165321,0.18769625444055027
1739937852.3309386,0.18774966025320078
1739937852.3309386,0.18780192165558018
1739937852.3320465,0.18774775290274898
1739937852.3320465,0.1876191974822974
1739937852.3454719,0.1876909138592852
1739937852.3454719,0.18776072288582124
1739937852.3464723,0.187720287056243
1739937852.3464723,0.1875726581312734
1739937852.3608818,0.18764094127744796
1739937852.3608818,0.1877271535178695
1739937852.362004,0.18767832534630333
1739937852.362004,0.18753451112223732
1739937852.3746626,0.18758677252461675
1739937852.3746626,0.18769015091910451
1739937852.3761692,0.18762949717473715
1739937852.3761692,0.18751009703645424
1739937852.3902476,0.18753031495124337
1739937852.3902476,0.1876485706792552
1739937852.3912487,0.18758639105452637
1739937852.3912487,0.18749903440383378
1739937852.406283,0.18748759030112297
1739937852.406283,0.1875947833965143
1739937852.4208105,0.18754748110530958
1739937852.4208105,0.18748110530958684
1739937852.4218106,0.1874444841809122
1739937852.4218106,0.18751696349808072
1739937852.435938,0.18752955201106264
1739937852.435938,0.187469661206876
1739937852.436407,0.18743151419783993
1739937852.436407,0.18746432062561094
1739937852.4510994,0.18749941587392413
1739937852.4510994,0.1874589800443459
1739937852.4661303,0.1874132036335026
1739937852.4661303,0.18739527453925567
1739937852.4811482,0.1874765276685025
1739937852.4811482,0.18744333977064112
1739937852.4821491,0.1873647569320268
1739937852.4821491,0.18734606489759914
1739937852.4821491,0.18745135064253868
1739937852.4821491,0.18744028800991822
1739937852.4831479,0.18733614667524975
1739937852.4831479,0.18730677347829197
1739937852.4947693,0.18740481129151468
1739937852.4947693,0.18742922537729775
1739937852.4962738,0.18731631023055098
1739937852.4962738,0.18722246858832226
1739937852.5103278,0.18735636459003888
1739937852.5103278,0.1874151109839544
1739937852.5113287,0.1872743485206113
1739937852.5113287,0.18723429416112344
1739937852.5258377,0.1873250840426293
1739937852.5258377,0.18739565600934602
1739937852.5268595,0.18725069737500893
1739937852.5268595,0.18721255036597287
1739937852.541183,0.18729037026440645
1739937852.541183,0.18736056076103283
1739937852.5559359,0.18725565648618364
1739937852.5559359,0.1872064468445271
1739937852.5569353,0.1872629044179005
1739937852.5569353,0.1873113511193763
1739937852.5702736,0.1872636673580812
1739937852.5702736,0.18718928069046087
1739937852.5712733,0.1872365829816656
1739937852.5712733,0.1872686264692559
1739937852.5861773,0.1872579453067258
1739937852.5861773,0.18717974393820186
1739937852.586895,0.1872033950838042
1739937852.586895,0.18722552034904513
1739937852.601181,0.18726023412726797
1739937852.601181,0.18719042510073194
1739937852.601181,0.1871705886560332
1739937852.601181,0.18720453949407528
1739937852.6161423,0.18725641942636437
1739937852.6161423,0.18719538421190665
1739937852.6161423,0.18712633812555135
1739937852.6161423,0.1871824142288344
1739937852.6301863,0.18725146031518966
1739937852.6301863,0.18721789094723792
1739937852.6311908,0.18710459433040078
1739937852.6311908,0.18717402188684643
1739937852.6447196,0.18725641942636437
1739937852.6447196,0.18723124240040054
1739937852.6462235,0.1870859022959731
1739937852.6462235,0.18715647426268986
1739937852.6672592,0.1872522232553704
1739937852.6672592,0.18722170564814153
1739937852.6747618,0.18707750995398517
1739937852.6747618,0.18712710106573208
1739937852.6762657,0.1872297165200391
1739937852.6762657,0.18718966216055122
1739937852.6905756,0.18708819111651528
1739937852.6905756,0.18710001668931645
1739937852.6915758,0.1872266647593162
1739937852.6915758,0.18717478482702715
1739937852.7061133,0.1870935316977803
1739937852.7061133,0.18708475788570203
1739937852.707121,0.18720072479317168
1739937852.707121,0.1871606704336838
1739937852.72079,0.18710077962949717
1739937852.72079,0.18706988055217796
1739937852.7217906,0.18715151515151515
1739937852.7217906,0.18714464868988867
1739937852.7360857,0.18710116109958755
1739937852.7360857,0.1870588179195575
1739937852.737092,0.18709467610805142
1739937852.737092,0.18713816369835254
1739937852.7511766,0.18710612021076223
1739937852.7511766,0.18705805497937678
1739937852.7511766,0.1870450849963045
1739937852.7511766,0.1871335860572682
1739937852.7653399,0.18711451255275016
1739937852.7653399,0.18705347733829245
1739937852.76634,0.18700617504708772
1739937852.76634,0.18712252342464775
1739937852.7814069,0.18712214195455737
1739937852.7814069,0.1870393629449491
1739937852.7962897,0.186982142431395
1739937852.7962897,0.18710192403976827
1739937852.7962897,0.18711832725365377
1739937852.7962897,0.18701075268817205
1739937852.810314,0.18697756479031066
1739937852.810314,0.18707789142407555
1739937852.811314,0.18714121545907542
1739937852.811314,0.18700960827790097
1739937852.8247466,0.1869645948072384
1739937852.8247466,0.18706225115037076
1739937852.82625,0.18714312280952722
1739937852.82625,0.18700770092744917
1739937852.840254,0.18696993538850346
1739937852.840254,0.18704851822711777
1739937852.842254,0.1871297713563646
1739937852.842254,0.1870180006198889
1739937852.8552678,0.18696879097823238
1739937852.8552678,0.18703287795341297
1739937852.856931,0.1870908614071478
1739937852.856931,0.1870229597310636
1739937852.8705065,0.18696688362778058
1739937852.8705065,0.18702105238061179
1739937852.8715055,0.187051951457931
1739937852.8715055,0.18703592971413585
1739937852.8864338,0.18696345039696732
1739937852.8864338,0.18699587535464798
1739937852.8864338,0.18701761914979853
1739937852.8864338,0.1870492811672985
1739937852.90151,0.1869771833202203
1739937852.90151,0.1869550580549794
1739937852.915429,0.18698672007247932
1739937852.915429,0.18704355911594306
1739937852.9164293,0.18697489449967813
1739937852.9164293,0.1869130963450397
1739937852.9309297,0.18698176096130464
1739937852.9309297,0.18704432205612379
1739937852.9319446,0.18700503063681664
1739937852.9319446,0.18689325990034095
1739937852.9454792,0.18696421333714805
1739937852.9454792,0.18705462174856352
1739937852.9464793,0.18703669265431658
1739937852.9464793,0.18689821901151563
1739937852.960929,0.18696726509787093
1739937852.960929,0.18706530291109363
1739937852.9619327,0.1870450849963045
1739937852.9619327,0.1869062298834132
1739937852.9755447,0.18695582099516012
1739937852.9755447,0.1870683546718165
1739937852.9770525,0.18704012588512983
1739937852.9770525,0.18692263309729873
1739937852.9906125,0.18694666571299146
1739937852.9906125,0.1870687361419069
1739937852.9916165,0.18702830031232864
1739937852.9916165,0.18694018072145532
1739937853.0061631,0.18692873661874448
1739937853.0061631,0.18704584793648524
1739937853.0061631,0.18701456738907565
1739937853.0061631,0.18696306892687695
1739937853.0211508,0.18693102543928666
1739937853.0211508,0.18702524855160577
1739937853.0361702,0.18702105238061179
1739937853.0361702,0.18698366831175645
1739937853.036928,0.1869317883794674
1739937853.036928,0.18697069832868418
1739937853.0502672,0.18702639296187684
1739937853.0502672,0.18698519419211787
1739937853.051268,0.1869344586700999
1739937853.051268,0.18692644779820233
1739937853.066087,0.18700884533772025
1739937853.066087,0.18699511241446726
1739937853.0670936,0.18694208807190713
1739937853.0670936,0.18688639343871444
1739937853.0805662,0.18699511241446726
1739937853.0805662,0.1869954938845576
1739937853.0815666,0.18692263309729873
1739937853.0815666,0.18685930906229883
1739937853.0961494,0.18698252390148534
1739937853.0961494,0.18702143385070213
1739937853.1034577,0.18691958133657582
1739937853.1034577,0.18685320554085308
1739937853.1107569,0.18696230598669625
1739937853.1107569,0.18703135207305152
1739937853.1117568,0.1869062298834132
1739937853.1117568,0.18686388670338316
1739937853.1254642,0.18695543952506974
1739937853.1254642,0.18704050735522018
1739937853.1264646,0.18690966311422647
1739937853.1264646,0.1868623608230217
1739937853.1405034,0.18693827337100352
1739937853.1405034,0.18702715590205757
1739937853.1554604,0.18692721073838306
1739937853.1554604,0.18688028991726868
1739937853.1564608,0.18693827337100352
1739937853.1564608,0.18701723767970818
1739937853.170512,0.18697069832868418
1739937853.170512,0.18689707460124455
1739937853.1719255,0.18694285101208785
1739937853.1719255,0.18698633860238897
1739937853.1861398,0.1869760389099492
1739937853.1861398,0.1869024151825096
1739937853.1871457,0.18692263309729873
1739937853.1871457,0.18695162482416613
1739937853.200253,0.1869935865341058
1739937853.200253,0.1869237775075698
1739937853.2012541,0.18689974489187708
1739937853.2012541,0.18692415897766015
1739937853.2162733,0.18698710154256967
1739937853.2162733,0.18693216984955774
1739937853.2162733,0.18687189757528075
1739937853.2162733,0.18690890017404574
1739937853.2302372,0.186991679183654
1739937853.2302372,0.1869607801063348
1739937853.231808,0.1868451946689555
1739937853.231808,0.18690127077223853
1739937853.245925,0.1869954938845576
1739937853.245925,0.1869733686193167
1739937853.2469246,0.18682917292516035
1739937853.2469246,0.18688906372934697
1739937853.2604187,0.18699206065374438
1739937853.2604187,0.18697565743985886
1739937853.2760746,0.18683184321579285
1739937853.2760746,0.18687952697708796
1739937853.2762942,0.18699511241446726
1739937853.2762942,0.1869771833202203
1739937853.290311,0.18687647521636508
1739937853.290311,0.18688677490880481
1739937853.291311,0.1870035047564552
1739937853.291311,0.18696612068759985
1739937853.304756,0.1868791455069976
1739937853.304756,0.18687075316500967
1739937853.3062606,0.18699053477338293
1739937853.3062606,0.18696421333714805
1739937853.3209186,0.18691080752449754
1739937853.3209186,0.18688067138735903
1739937853.3219233,0.18697107979877453
1739937853.3219233,0.18696688362778058
1739937853.3353589,0.1869344586700999
1739937853.3353589,0.18688143432753976
1739937853.3363595,0.18692644779820233
1739937853.3363595,0.1869626874567866
1739937853.3505301,0.1869394177812746
1739937853.3505301,0.18689211549006987
1739937853.3520458,0.18689402284052167
1739937853.3520458,0.1869741315594974
1739937853.3660762,0.18696612068759985
1739937853.3660762,0.1869130963450397
1739937853.3669229,0.1868566387716663
1739937853.3669229,0.18696802803805165
1739937853.3809228,0.18696726509787093
1739937853.3809228,0.1868974560713349
1739937853.3961246,0.18682726557470855
1739937853.3961246,0.18694285101208785
1739937853.3971293,0.1869771833202203
1739937853.3971293,0.18688257873781083
1739937853.4102917,0.18683794673723864
1739937853.4102917,0.18693903631118422
1739937853.411292,0.1870035047564552
1739937853.411292,0.1868829602079012
1739937853.4253395,0.1868139141215459
1739937853.4253395,0.18690508547314214
1739937853.4263399,0.18699511241446726
1739937853.4263399,0.18686999022482895
1739937853.4403195,0.18682726557470855
1739937853.4403195,0.18690394106287103
1739937853.4413178,0.18699778270509979
1739937853.4413178,0.18689287843025057
1739937853.455922,0.1868451946689555
1739937853.455922,0.18690355959278068
1739937853.4569218,0.18698290537157572
1739937853.4569218,0.1869180554562144
1739937853.4702456,0.18685625730157596
1739937853.4702456,0.18689135254988914
1739937853.4712458,0.18694399542235893
1739937853.4712458,0.18693522161028062
1739937853.4852653,0.1868627422931121
1739937853.4852653,0.18688257873781083
1739937853.4862697,0.18691538516558187
1739937853.4862697,0.18694933600362398
1739937853.5005114,0.1868810528574494
1739937853.5005114,0.18686808287437714
1739937853.515532,0.18689593019097347
1739937853.515532,0.18696879097823238
1739937853.5166762,0.18691080752449754
1739937853.5166762,0.18684252437832297
1739937853.5301664,0.18688753784898554
1739937853.5301664,0.18696497627732875
1739937853.531167,0.18693674749064207
1739937853.531167,0.1868238323438953
1739937853.54592,0.1868665569940157
1739937853.54592,0.1869607801063348
1739937853.5469208,0.18695658393534081
1739937853.5469208,0.18680514030946763
1739937853.5605857,0.18685358701094343
1739937853.5605857,0.18696039863624442
1739937853.5615861,0.18695543952506974
1739937853.5615861,0.18680399589919652
1739937853.575526,0.1868471020194073
1739937853.575526,0.18695238776434686
1739937853.5765285,0.18693903631118422
1739937853.5765285,0.18681124383091338
1739937853.5904996,0.18682268793362422
1739937853.5904996,0.18694208807190713
1739937853.5915039,0.1869256848580216
1739937853.5915039,0.18682688410461817
1739937853.6055155,0.1868162029420881
1739937853.6055155,0.18693484014019027
1739937853.606515,0.18691538516558187
1739937853.606515,0.1868566387716663
1739937853.6205509,0.1868139141215459
1739937853.6205509,0.1869024151825096
1739937853.635473,0.18690088930214815
1739937853.635473,0.18687113463510002
1739937853.6364737,0.1868177288224495
1739937853.6364737,0.1868608349426603
1739937853.650953,0.18691767398612402
1739937853.650953,0.18689707460124455
1739937853.6519527,0.18684023555778081
1739937853.6519527,0.18684023555778081
1739937853.6659184,0.1869180554562144
1739937853.6659184,0.1869130963450397
1739937853.6669185,0.18685549436139523
1739937853.6669185,0.18679903678802184
1739937853.6811492,0.18690699282359394
1739937853.6811492,0.18692492191784088
1739937853.6811492,0.18686197935293136
1739937853.6811492,0.18678568533485923
1739937853.6949139,0.18690890017404574
1739937853.6949139,0.18694971747371433
1739937853.6964178,0.1868703716949193
1739937853.6964178,0.18679636649738932
1739937853.7107549,0.1869062298834132
1739937853.7107549,0.18697146126886488
1739937853.7117546,0.18686350523329281
1739937853.7117546,0.18679484061702786
1739937853.725484,0.18688524902844336
1739937853.725484,0.18697756479031066
1739937853.7269928,0.18685625730157596
1739937853.7269928,0.18680170707865437
1739937853.7406678,0.18686884581455784
1739937853.7406678,0.18696116157642514
1739937853.7547154,0.18686197935293136
1739937853.7547154,0.1868162029420881
1739937853.7562206,0.1868596905323892
1739937853.7562206,0.18694056219154567
1739937853.770241,0.18690165224232888
1739937853.770241,0.18683069880552178
1739937853.7712407,0.18686579405383497
1739937853.7712407,0.18692835514865414
1739937853.7852788,0.18691576663567222
1739937853.7852788,0.18684862789976875
1739937853.7938483,0.18686617552392534
1739937853.7938483,0.18689097107979877
1739937853.8009164,0.1869336957299192
1739937853.8009164,0.18687304198555182
1739937853.801916,0.18685625730157596
1739937853.801916,0.18687075316500967
1739937853.8160658,0.18694361395226855
1739937853.8160658,0.18689211549006987
1739937853.8170698,0.18683375056624468
1739937853.8170698,0.18685892759220848
1739937853.830916,0.18694437689244928
1739937853.830916,0.18691271487494934
1739937853.8319197,0.18680933648046158
1739937853.8319197,0.18684176143814224
1739937853.8447325,0.18694437689244928
1739937853.8447325,0.1869413251317264
1739937853.8462362,0.18679903678802184
1739937853.8462362,0.1868371837970579
1739937853.860626,0.18694056219154567
1739937853.860626,0.1869413251317264
1739937853.8754497,0.18679178885630499
1739937853.8754497,0.18682650263452782
1739937853.8764503,0.18693484014019027
1739937853.8764503,0.18693293278973847
1739937853.8902283,0.18682535822425672
1739937853.8902283,0.1868188732327206
1739937853.8912287,0.18693674749064207
1739937853.8912287,0.1869317883794674
1739937853.9047494,0.1868333690961543
1739937853.9047494,0.18681544000190736
1739937853.9062526,0.18692835514865414
1739937853.9062526,0.18691271487494934
1739937853.920712,0.18685702024175668
1739937853.920712,0.18680781060010013
1739937853.9217124,0.18689631166106382
1739937853.9217124,0.18690279665259996
1739937853.9359148,0.1868791455069976
1739937853.9359148,0.1868257396943471
1739937853.9364185,0.18687494933600363
1739937853.9364185,0.186912333404859
1739937853.9509933,0.1868993634217867
1739937853.9509933,0.18684862789976875
1739937853.9519928,0.1868413799680519
1739937853.9519928,0.1869169110459433
1739937853.9647768,0.18692339603747943
1739937853.9647768,0.1868722790453711
1739937853.9662802,0.18682078058317242
1739937853.9662802,0.18692492191784088
1739937853.9809136,0.1869550580549794
1739937853.9809136,0.18689593019097347
1739937853.994977,0.18680285148892545
1739937853.994977,0.1869161481057626
1739937853.9964807,0.18695849128579262
1739937853.9964807,0.18687571227618435
1739937854.0105112,0.18681658441217844
1739937854.0105112,0.18690355959278068
1739937854.0119143,0.18697184273895526
1739937854.0119143,0.18687456786591328
1739937854.025669,0.18679712943757004
1739937854.025669,0.18688944519943734
1739937854.0261858,0.18698824595284078
1739937854.0261858,0.18687571227618435
1739937854.040202,0.1868158214719977
1739937854.040202,0.18687647521636508
1739937854.041202,0.18697870920058174
1739937854.041202,0.18687266051546148
1739937854.054833,0.1868120067710941
1739937854.054833,0.18684023555778081
1739937854.0563378,0.18693293278973847
1739937854.0563378,0.1868791455069976
1739937854.070365,0.1868177288224495
1739937854.070365,0.18684595760913622
1739937854.0715551,0.18691080752449754
1739937854.0715551,0.1869005078320578
1739937854.0855198,0.18683870967741936
1739937854.0855198,0.18684824642967837
1739937854.0865781,0.1868780010967265
1739937854.0865781,0.18692148868702763
1739937854.1011162,0.18686693846410604
1739937854.1011162,0.1868528240707627
1739937854.1153908,0.18685740171184703
1739937854.1153908,0.18693331425982881
1739937854.1163914,0.18688524902844336
1739937854.1163914,0.18681505853181699
1739937854.1305854,0.18684939083994945
1739937854.1305854,0.18692873661874448
1739937854.1315897,0.18690279665259996
1739937854.1315897,0.18680475883937725
1739937854.1454062,0.1868257396943471
1739937854.1454062,0.18693026249910594
1739937854.1464067,0.186931406909377
1739937854.1464067,0.1867967479674797
1739937854.1609452,0.18682993586534105
1739937854.1609452,0.18693903631118422
1739937854.1619442,0.186958872755883
1739937854.1619442,0.1868024700188351
1739937854.1754546,0.18682535822425672
1739937854.1754546,0.1869413251317264
1739937854.1764596,0.1869550580549794
1739937854.1764596,0.18681467706172664
1739937854.1905923,0.1868162029420881
1739937854.1905923,0.18692682926829268
1739937854.1915925,0.1869336957299192
1739937854.1915925,0.18683413203633503
1739937854.206114,0.18681467706172664
1739937854.206114,0.18692988102901556
1739937854.2071195,0.18691767398612402
1739937854.2071195,0.18686922728464822
1739937854.2209206,0.1868177288224495
1739937854.2209206,0.18689783754142528
1739937854.2361012,0.1869024151825096
1739937854.2361012,0.18688257873781083
1739937854.2361012,0.1868200176429917
1739937854.2361012,0.1868585461221181
1739937854.2506232,0.1869092816441361
1739937854.2506232,0.18689097107979877
1739937854.2506232,0.18683603938678683
1739937854.2506232,0.1868276470447989
1739937854.2661464,0.18689898195169635
1739937854.2661464,0.18691576663567222
1739937854.2661464,0.1868623608230217
1739937854.2661464,0.18680399589919652
1739937854.2808568,0.1868974560713349
1739937854.2808568,0.18692263309729873
1739937854.2818573,0.1868703716949193
1739937854.2818573,0.18677691152278092
1739937854.295246,0.18688906372934697
1739937854.295246,0.18693789190091314
1739937854.296749,0.1868566387716663
1739937854.296749,0.1867586009584436
1739937854.3102064,0.18686922728464822
1739937854.3102064,0.1869470471830818
1739937854.311207,0.1868596905323892
1739937854.311207,0.1867723338816966
1739937854.3263178,0.18684786495958802
1739937854.3263178,0.18695543952506974
1739937854.3268373,0.1868528240707627
1739937854.3268373,0.18678721121522066
1739937854.3406801,0.18684252437832297
1739937854.3406801,0.18694857306344326
1739937854.3416803,0.18685015378013017
1739937854.3416803,0.1867944591469375
1739937854.3546996,0.1868257396943471
1739937854.3546996,0.1869256848580216
1739937854.3702385,0.18686731993419642
1739937854.3702385,0.1868081920701905
1739937854.3712356,0.18682078058317242
1739937854.3712356,0.18689325990034095
1739937854.385267,0.1868966931311542
1739937854.385267,0.18682039911308204
1739937854.386272,0.18682688410461817
1739937854.386272,0.18686197935293136
1739937854.4009073,0.18690508547314214
1739937854.4009073,0.18684633907922657
1739937854.401911,0.1868295543952507
1739937854.401911,0.1868371837970579
1739937854.4155092,0.18692301456738908
1739937854.4155092,0.1868829602079012
