timestamp,value
1739995059.9512084,0.21759435424266266
1739995059.9512084,0.2178941897336862
1739995059.9522088,0.2180681400948907
1739995059.9522088,0.2177351167060058
1739995059.9666505,0.21762792361061442
1739995059.9666505,0.21786367212645735
1739995059.9672186,0.21806852156498105
1739995059.9672186,0.21776944901413825
1739995059.9812055,0.21763974918341558
1739995059.9812055,0.21784002098085498
1739995059.982205,0.21805173688100518
1739995059.982205,0.21782743246787306
1739995059.9957569,0.21765462651693968
1739995059.9957569,0.21779767780082493
1739995059.9972708,0.21798383520492098
1739995059.9972708,0.2178873232720597
1739995060.0112216,0.21767904060272275
1739995060.0112216,0.21777326371504185
1739995060.0122228,0.2179388217342584
1739995060.0122228,0.21794606966597527
1739995060.02665,0.2177164246715781
1739995060.02665,0.21774427198817442
1739995060.02765,0.21787893093007177
1739995060.02765,0.21799070166654747
1739995060.041314,0.21776868607395752
1739995060.041314,0.21768209236344563
1739995060.0566497,0.21784765038266218
1739995060.0566497,0.21802388956440885
1739995060.0571535,0.21781179219416827
1739995060.0571535,0.2176096130462771
1739995060.0711768,0.2178144624848008
1739995060.0711768,0.2179952793076318
1739995060.0721772,0.2178716829983549
1739995060.0721772,0.21758023984931932
1739995060.0861762,0.21777211930477078
1739995060.0861762,0.21800519752998118
1739995060.0872064,0.21793233674272228
1739995060.0872064,0.21757489926805426
1739995060.1012127,0.21774350904799372
1739995060.1012127,0.218016641632692
1739995060.1022174,0.2179456881958849
1739995060.1022174,0.21759320983239158
1739995060.1159103,0.21768781441480103
1739995060.1159103,0.2179990940085354
1739995060.1174142,0.2179456881958849
1739995060.1174142,0.21764814152540354
1739995060.131649,0.21765691533748183
1739995060.131649,0.21798078344419808
1739995060.132649,0.21793233674272228
1739995060.132649,0.21770231027823475
1739995060.145924,0.21763898624323488
1739995060.145924,0.21793538850344515
1739995060.1474278,0.2179300479221801
1739995060.1474278,0.21776258255251174
1739995060.1617594,0.2176386047731445
1739995060.1617594,0.21784803185275256
1739995060.1760352,0.217933099682903
1739995060.1760352,0.21782247335669838
1739995060.1770387,0.21763402713206018
1739995060.1770387,0.21775647903106599
1739995060.191177,0.21798269079464988
1739995060.191177,0.21788121975061395
1739995060.1921768,0.217705743509048
1739995060.1921768,0.2176988770474215
1739995060.2066488,0.2179777316834752
1739995060.2066488,0.21793805879407768
1739995060.207648,0.21773130200510216
1739995060.207648,0.2176435638843192
1739995060.2218418,0.21796285434995114
1739995060.2218418,0.21800367164961973
1739995060.2218418,0.21774884962925875
1739995060.2218418,0.2176027465846506
1739995060.2366474,0.21792966645208975
1739995060.2366474,0.21804410747919797
1739995060.2375243,0.21773740552654794
1739995060.2375243,0.21759664306320484
1739995060.2520406,0.21788198269079465
1739995060.2520406,0.2180574589323606
1739995060.2520406,0.21774579786853587
1739995060.2520406,0.21761495362754216
1739995060.2659116,0.21785299096392724
1739995060.2659116,0.21808225448823404
1739995060.2674155,0.21779042986910807
1739995060.2674155,0.21764508976468064
1739995060.2819164,0.2178270509977827
1739995060.2819164,0.2180574589323606
1739995060.295979,0.21785184655365616
1739995060.295979,0.21766874091028302
1739995060.2974844,0.21778852251865627
1739995060.2974844,0.21800367164961973
1739995060.311248,0.21793271821281263
1739995060.311248,0.21771222850058414
1739995060.3126466,0.21780263691199964
1739995060.3126466,0.21792890351190902
1739995060.326,0.21795102877714995
1739995060.326,0.2177370240564576
1739995060.3275034,0.21774389051808407
1739995060.3275034,0.21787740504971032
1739995060.341246,0.21801206399160766
1739995060.341246,0.21778432634766232
1739995060.3426464,0.21768209236344563
1739995060.3426464,0.21782972128841524
1739995060.3562179,0.21803952983811364
1739995060.3562179,0.21790410795603557
1739995060.3572178,0.2176832367737167
1739995060.3572178,0.21780607014281286
1739995060.3712394,0.21806089216317384
1739995060.3712394,0.2179689578713969
1739995060.3790662,0.21764508976468064
1739995060.3790662,0.2178018739718189
1739995060.386427,0.21804029277829437
1739995060.386427,0.21798116491428846
1739995060.3874319,0.21761190186681925
1739995060.3874319,0.21775495315070453
1739995060.401245,0.2180448704193787
1739995060.401245,0.21800710488043298
1739995060.4162378,0.21765157475621677
1739995060.4162378,0.2177251984836564
1739995060.4172385,0.218012445461698
1739995060.4172385,0.2179990940085354
1739995060.4319308,0.21772939465465035
1739995060.4319308,0.2177007843978733
1739995060.4326453,0.21802884867558353
1739995060.4326453,0.21801320840187874
1739995060.4459183,0.2177835634074816
1739995060.4459183,0.21769620675678897
1739995060.447422,0.21798650549555348
1739995060.447422,0.21802007486350525
1739995060.4615533,0.21786634241708985
1739995060.4615533,0.2177133729108552
1739995060.462645,0.21790944853730063
1739995060.462645,0.21801397134205946
1739995060.475918,0.2179300479221801
1739995060.475918,0.21774961256943948
1739995060.4774218,0.21783773216031282
1739995060.4774218,0.218026178384951
1739995060.491214,0.21796857640130654
1739995060.491214,0.21779042986910807
1739995060.4922142,0.21774770521898767
1739995060.4922142,0.21801893045323414
1739995060.5069268,0.21801702310278234
1739995060.5069268,0.2178136995446201
1739995060.5076444,0.21769735116706007
1739995060.5076444,0.21802198221395705
1739995060.5207593,0.2180807286078726
1739995060.5207593,0.21784574303221038
1739995060.5362134,0.21768857735498176
1739995060.5362134,0.21800367164961973
1739995060.5372138,0.21813260854016164
1739995060.5372138,0.21786863123763203
1739995060.5512424,0.2177202393724817
1739995060.5512424,0.21796438023031256
1739995060.5522492,0.21815892997639655
1739995060.5522492,0.21786443506663805
1739995060.5660858,0.21772290966311422
1739995060.5660858,0.21792356293064397
1739995060.5681086,0.2181516820446797
1739995060.5681086,0.21788389004124645
1739995060.581245,0.21771680614166847
1739995060.581245,0.2178739718188971
1739995060.5822525,0.21812192737763156
1739995060.5822525,0.21792661469136687
1739995060.596643,0.21774122022745154
1739995060.596643,0.2178522280237465
1739995060.5975966,0.21805669599217986
1739995060.5975966,0.21796781346112581
1739995060.612113,0.21776487137305392
1739995060.612113,0.21780759602317432
1739995060.612113,0.21797849462365593
1739995060.612113,0.21803647807739074
1739995060.6259072,0.2178144624848008
1739995060.6259072,0.21778699663829484
1739995060.6274114,0.21790830412702955
1739995060.6274114,0.21807805831724006
1739995060.641428,0.21788389004124645
1739995060.641428,0.21775647903106599
1739995060.6560426,0.21784879479293326
1739995060.6560426,0.21806241804353527
1739995060.6576426,0.2178991488448609
1739995060.6576426,0.2176843811839878
1739995060.671157,0.21784498009202966
1739995060.671157,0.21806546980425817
1739995060.6721575,0.21797735021338482
1739995060.6721575,0.21765348210666857
1739995060.6861975,0.2177835634074816
1739995060.6861975,0.21806279951362564
1739995060.6872616,0.2180319004363064
1739995060.6872616,0.21764394535440956
1739995060.7014184,0.21774999403952985
1739995060.7014184,0.21804639629974013
1739995060.7024157,0.21805860334263166
1739995060.7024157,0.21770345468850583
1739995060.716642,0.21772405407338533
1739995060.716642,0.21801740457287272
1739995060.7176418,0.21804220012874617
1739995060.7176418,0.21773969434709012
1739995060.7315009,0.21773359082564434
1739995060.7315009,0.21803685954748112
1739995060.7325044,0.21803037455594498
1739995060.7325044,0.21781293660443937
1739995060.7462218,0.21770154733805402
1739995060.7462218,0.21796933934148727
1739995060.7532306,0.2180223636840474
1739995060.7532306,0.2178892306225115
1739995060.7612326,0.21772443554347568
1739995060.7612326,0.2179029635457645
1739995060.7759185,0.2179990940085354
1739995060.7759185,0.2179262332212765
1739995060.7774231,0.21772596142383713
1739995060.7774231,0.21780721455308397
1739995060.7915816,0.21802846720549318
1739995060.7915816,0.21796781346112581
1739995060.7925878,0.21777288224495148
1739995060.7925878,0.2177183320220299
1739995060.8059108,0.21799489783754142
1739995060.8059108,0.218012445461698
1739995060.8074145,0.21780645161290324
1739995060.8074145,0.21767255561118662
1739995060.8216314,0.21798612402546313
1739995060.8216314,0.21803266337648713
1739995060.8226316,0.21780912190353577
1739995060.8226316,0.21763135684142765
1739995060.8357728,0.21794454378561381
1739995060.8357728,0.21809865770211956
1739995060.8372774,0.21784345421166823
1739995060.8372774,0.21763707889278308
1739995060.8512466,0.21788694180196935
1739995060.8512466,0.2181032353432039
1739995060.8522513,0.2178331545192285
1739995060.8522513,0.21765577092721075
1739995060.8662114,0.21784421715184896
1739995060.8662114,0.21810361681329424
1739995060.867212,0.21786443506663805
1739995060.867212,0.2176931549960661
1739995060.881263,0.2178312471687767
1739995060.881263,0.2180818730181437
1739995060.8966393,0.21788427151133682
1739995060.8966393,0.21769544381660827
1739995060.8976395,0.21777250077486113
1739995060.8976395,0.2180067234103426
1739995060.9117076,0.21797849462365593
1739995060.9117076,0.2177465608087166
1739995060.9127076,0.21777517106549366
1739995060.9127076,0.21794034761461983
1739995060.9266396,0.2180067234103426
1739995060.9266396,0.21779424457001167
1739995060.9272172,0.21775457168061418
1739995060.9272172,0.21788198269079465
1739995060.9412599,0.21804830365019193
1739995060.9412599,0.2178465059723911
1739995060.9422584,0.2177232911332046
1739995060.9422584,0.21783429892949957
1739995060.9566395,0.21807348067615573
1739995060.9566395,0.2179338626230837
1739995060.9572694,0.2176881958848914
1739995060.9572694,0.21777593400567438
1739995060.9712949,0.21802961161576426
1739995060.9712949,0.21792699616145722
1739995060.9722962,0.2175825286698615
1739995060.9722962,0.21767713325227095
1739995060.9865787,0.21797620580311375
1739995060.9865787,0.21795789523877643
1739995060.9870906,0.21759053954175905
1739995060.9870906,0.21769162911570467
1739995061.0013433,0.2180086307607944
1739995061.0013433,0.21803724101757146
1739995061.016638,0.2176931549960661
1739995061.016638,0.2177347352359154
1739995061.0176382,0.2180086307607944
1739995061.0176382,0.21802503397467993
1739995061.0315113,0.21773549817609614
1739995061.0315113,0.21763326419187945
1739995061.0325115,0.21788045681043322
1739995061.0325115,0.2178697756479031
1739995061.0466378,0.21763746036287343
1739995061.0466378,0.2174978423098014
1739995061.047638,0.21774312757790334
1739995061.047638,0.21779653339055385
1739995061.0616,0.21769429940633717
1739995061.0616,0.21753637078892785
1739995061.0626001,0.2177114655604034
1739995061.0626001,0.21781865865579478
1739995061.0766375,0.2177717378346804
1739995061.0766375,0.2175825286698615
1739995061.0771573,0.2176561523973011
1739995061.0771573,0.21785299096392724
1739995061.0915937,0.21784307274157785
1739995061.0915937,0.2176271606704337
1739995061.0925937,0.21755353694299406
1739995061.0925937,0.2178136995446201
1739995061.1063304,0.21784421715184896
1739995061.1063304,0.21763555301242163
1739995061.1076372,0.21747342822401833
1739995061.1076372,0.2177602937319696
1739995061.1209123,0.2178526094938369
1739995061.1209123,0.21763364566196983
1739995061.136113,0.21743146651407863
1739995061.136113,0.2177377869966383
1739995061.1376264,0.21789762296449944
1739995061.1376264,0.21766034856829508
1739995061.1519194,0.21746846911284362
1739995061.1519194,0.21769086617552394
1739995061.1519194,0.2179243258708247
1739995061.1519194,0.21765462651693968
1739995061.1659017,0.2174425291466991
1739995061.1659017,0.2176214386190783
1739995061.167616,0.21789571561404764
1739995061.167616,0.21764776005531317
1739995061.1811938,0.2174493956083256
1739995061.1811938,0.21756231075507237
1739995061.1883845,0.21784192833130678
1739995061.1883845,0.21768476265407816
1739995061.1966357,0.21750280142097608
1739995061.1966357,0.21755353694299406
1739995061.1971393,0.21777631547576473
1739995061.1971393,0.2177370240564576
1739995061.2111685,0.21753827813937965
1739995061.2111685,0.217548196361729
1739995061.2121687,0.21773130200510216
1739995061.2121687,0.21780797749326467
1739995061.2266355,0.2176233459695301
1739995061.2266355,0.21757528073814464
1739995061.2271976,0.21768895882507214
1739995061.2271976,0.21785909448537302
1739995061.2412386,0.21767141120091554
1739995061.2412386,0.21752340080585558
1739995061.2560017,0.2175844360203133
1739995061.2560017,0.21779767780082493
1739995061.257625,0.21767446296163842
1739995061.257625,0.21743947738597622
1739995061.271277,0.2175676513363374
1739995061.271277,0.21784765038266218
1739995061.272278,0.2177969148606442
1739995061.272278,0.21747762439501228
1739995061.286635,0.21757184750733138
1739995061.286635,0.21787931240016212
1739995061.2871387,0.2178949526738669
1739995061.2871387,0.21751310111341582
1739995061.3011625,0.21758062131940967
1739995061.3011625,0.21788579739169825
1739995061.302163,0.21794339937534274
1739995061.302163,0.21759130248193978
1739995061.3166351,0.21761571656772286
1739995061.3166351,0.21792127411010181
1739995061.3176348,0.21799032019645712
1739995061.3176348,0.2176794220728131
1739995061.3312554,0.21762487184989152
1739995061.3312554,0.21790754118684882
1739995061.3322558,0.21797544286293302
1739995061.3322558,0.21778699663829484
1739995061.346192,0.21765577092721075
1739995061.346192,0.2178911379729633
1739995061.3471947,0.21795598788832463
1739995061.3471947,0.21783925804067425
1739995061.361197,0.2176428009441385
1739995061.361197,0.21781865865579478
1739995061.3758147,0.21795980258922826
1739995061.3758147,0.21792547028109577
1739995061.3773181,0.21770612497913835
1739995061.3773181,0.21775190138998166
1739995061.3911905,0.21797849462365593
1739995061.3911905,0.2179662875807644
1739995061.3921907,0.2177698304842286
1739995061.3921907,0.21769544381660827
1739995061.4066346,0.21795026583696922
1739995061.4066346,0.21801969339341487
1739995061.407138,0.21782972128841524
1739995061.407138,0.21764890446558424
1739995061.4217749,0.21793042939227047
1739995061.4217749,0.2180563145220895
1739995061.422775,0.21786481653672843
1739995061.422775,0.21762639773025297
1739995061.4357963,0.2179224185203729
1739995061.4357963,0.21811734973654723
1739995061.437303,0.21789800443458981
1739995061.437303,0.21764318241422884
1739995061.451321,0.21788007534034284
1739995061.451321,0.21813871206160743
1739995061.452825,0.2179029635457645
1739995061.452825,0.2176656891495601
1739995061.4663062,0.21782438070715018
1739995061.4663062,0.21812688648880624
1739995061.4673061,0.21793233674272228
1739995061.4673061,0.21774045728727082
1739995061.48134,0.21782056600624658
1739995061.48134,0.21810018358248098
1739995061.496633,0.21796094699949933
1739995061.496633,0.21777288224495148
1739995061.497256,0.21780339985218033
1739995061.497256,0.21805288129127626
1739995061.511268,0.21806585127434852
1739995061.511268,0.21784345421166823
1739995061.5122676,0.21783353598931884
1739995061.5122676,0.21801626016260164
1739995061.5258026,0.21810361681329424
1739995061.5258026,0.2179155520587464
1739995061.527306,0.21785718713492122
1739995061.527306,0.21796438023031256
1739995061.5411546,0.21816961113892663
1739995061.5411546,0.21800367164961973
1739995061.5421624,0.21785604272465012
1739995061.5421624,0.2179243258708247
1739995061.5557666,0.21818868464344468
1739995061.5557666,0.21807729537705936
1739995061.564277,0.21781865865579478
1739995061.564277,0.21786252771618625
1739995061.571247,0.2181486302839568
1739995061.571247,0.21810056505257136
1739995061.5722523,0.21776563431323465
1739995061.5722523,0.2178281954080538
1739995061.5870733,0.21813947500178815
1739995061.5870733,0.21817457025010134
1739995061.5870733,0.217789285458837
1739995061.5870733,0.21781980306606585
1739995061.6015894,0.2181127720954629
1739995061.6015894,0.2181894475836254
1739995061.6157467,0.21780797749326467
1739995061.6157467,0.21777707841594546
1739995061.6172512,0.21806089216317384
1739995061.6172512,0.21815473380540257
1739995061.631244,0.21789953031495124
1739995061.631244,0.21778814104856592
1739995061.632631,0.21806737715470997
1739995061.632631,0.21815587821567367
1739995061.6461465,0.21793462556326443
1739995061.6461465,0.21776868607395752
1739995061.6476505,0.2180086307607944
1739995061.6476505,0.21810247240302316
1739995061.6612048,0.21800138282907755
1739995061.6612048,0.21779081133919845
1739995061.6622097,0.21793920320434876
1739995061.6622097,0.21806585127434852
1739995061.6766303,0.2180437260091076
1739995061.6766303,0.21781026631380684
1739995061.6772444,0.21784498009202966
1739995061.6772444,0.2180360966073004
1739995061.6912456,0.2180689030350714
1739995061.6912456,0.21784116539112605
1739995061.6922598,0.21774122022745154
1739995061.6922598,0.21799222754690892
1739995061.7057788,0.2180990391722099
1739995061.7057788,0.21790715971675848
1739995061.7072835,0.2176660706196505
1739995061.7072835,0.21794034761461983
1739995061.7217765,0.21808873947977017
1739995061.7217765,0.21788617886178863
1739995061.736992,0.2176115203967289
1739995061.736992,0.21789190091314403
1739995061.7373059,0.21809751329184845
1739995061.7373059,0.21790448942612595
1739995061.751335,0.2176668335598312
1739995061.751335,0.2178583315451923
1739995061.751335,0.21812192737763156
1739995061.751335,0.21791288176811388
1739995061.765616,0.21764890446558424
1739995061.765616,0.21778852251865627
1739995061.7672517,0.2180914097704027
1739995061.7672517,0.21788389004124645
1739995061.7812855,0.2176637817991083
1739995061.7812855,0.21773969434709012
1739995061.7826288,0.21805898481272204
1739995061.7826288,0.21795560641823428
1739995061.7966285,0.21775724197124668
1739995061.7966285,0.2177793672364876
1739995061.7975051,0.21804525188946905
1739995061.7975051,0.21804830365019193
1739995061.8110213,0.21784536156212003
1739995061.8110213,0.21779767780082493
1739995061.812021,0.2179895572562764
1739995061.812021,0.21810666857401712
1739995061.8266284,0.21793462556326443
1739995061.8266284,0.21784040245094533
1739995061.8317688,0.2179338626230837
1739995061.8317688,0.21813527883079417
1739995061.8411884,0.21797315404239087
1739995061.8411884,0.21779462604010205
1739995061.8559408,0.21782209188660803
1739995061.8559408,0.21810437975347496
1739995061.8574445,0.21800901223088479
1739995061.8574445,0.21776448990296354
1739995061.8712082,0.21783735069022245
1739995061.8712082,0.2181341344205231
1739995061.8726282,0.2181204014972701
1739995061.8726282,0.2177873781083852
1739995061.8861861,0.21779920368118638
1739995061.8861861,0.21811963855708938
1739995061.8874028,0.2182031805068784
1739995061.8874028,0.21783086569868632
1739995061.901245,0.21781865865579478
1739995061.901245,0.2181028538731135
1739995061.9022508,0.21821309872922776
1739995061.9022508,0.21783277304913812
1739995061.9159818,0.21778394487757194
1739995061.9159818,0.21806966597525212
1739995061.9174867,0.21820661373769162
1739995061.9174867,0.21791707793910783
1739995061.9309902,0.21778508928784304
1739995061.9309902,0.21802846720549318
1739995061.9319913,0.21816732231838448
1739995061.9319913,0.21798993872636674
1739995061.9458947,0.2178270509977827
1739995061.9458947,0.21804792218010158
1739995061.9473987,0.2181642705576616
1739995061.9473987,0.21808530624895692
1739995061.9612098,0.21788656033187898
1739995061.9612098,0.21799985694871613
1739995061.9758935,0.21813718618124597
1739995061.9758935,0.21815435233531222
1739995061.977397,0.21790906706721028
1739995061.977397,0.2179144076484753
1739995061.9914057,0.21813680471115562
1739995061.9914057,0.21816732231838448
1739995061.9924057,0.21794797701642707
1739995061.9924057,0.21783468039958992
1739995062.0066266,0.21807882125742079
1739995062.0066266,0.21819860286579407
1739995062.0074177,0.21799756812817395
1739995062.0074177,0.2177766969458551
1739995062.0216131,0.21804639629974013
1739995062.0216131,0.21819440669480009
1739995062.0216131,0.21801435281214984
1739995062.0216131,0.21771718761175882
1739995062.0369124,0.2179670505209451
1739995062.0369124,0.21819555110507116
1739995062.0374296,0.21802007486350525
1739995062.0374296,0.21771604320148774
1739995062.0514462,0.21791936675965
1739995062.0514462,0.21818982905371576
1739995062.0514462,0.218016641632692
1739995062.0514462,0.21774541639844552
1739995062.0657797,0.21784726891257183
1739995062.0657797,0.21815625968576402
1739995062.067284,0.2180086307607944
1739995062.067284,0.21778089311684906
1739995062.0812967,0.21782056600624658
1739995062.0812967,0.21813947500178815
1739995062.0958493,0.21804067424838472
1739995062.0958493,0.21783048422859597
1739995062.0973537,0.21780034809145746
1739995062.0973537,0.21805326276136663
1739995062.1116257,0.21811391650573397
1739995062.1116257,0.2179029635457645
1739995062.112625,0.21781331807452972
1739995062.112625,0.21799032019645712
1739995062.125793,0.21811963855708938
1739995062.125793,0.21795369906778247
1739995062.1272967,0.21784307274157785
1739995062.1272967,0.2179048708962163
1739995062.141244,0.2181448155830532
1739995062.141244,0.21802884867558353
1739995062.1422489,0.2178545168442887
1739995062.1422489,0.21785375390410797
1739995062.155843,0.21815587821567367
1739995062.155843,0.21810590563383642
1739995062.1573484,0.21786367212645735
1739995062.1573484,0.21784536156212003
1739995062.1712441,0.21815511527549294
1739995062.1712441,0.21815778556612547
1739995062.1722498,0.2178533724340176
1739995062.1722498,0.21783429892949957
1739995062.1861553,0.21815664115585437
1739995062.1861553,0.2182478125074506
1739995062.1871603,0.2178533724340176
1739995062.1871603,0.2178232362968791
1739995062.2011993,0.21811124621510145
1739995062.2011993,0.218253534558806
1739995062.2160091,0.21790067472522234
1739995062.2160091,0.2178388765705839
1739995062.217013,0.21809369859094485
1739995062.217013,0.218230264883294
1739995062.2315526,0.21799794959826432
1739995062.2315526,0.21784040245094533
1739995062.2325523,0.21805173688100518
1739995062.2325523,0.21819059199389648
1739995062.2457645,0.21801587869251127
1739995062.2457645,0.217835824809861
1739995062.2472687,0.2180067234103426
1739995062.2472687,0.21812497913835444
1739995062.2609186,0.21805288129127626
1739995062.2609186,0.2178270509977827
1739995062.2626233,0.21792165558019216
1739995062.2626233,0.2180456333595594
1739995062.2759032,0.21808912094986052
1739995062.2759032,0.21787320887871636
1739995062.2774096,0.21786138330591517
1739995062.2774096,0.2180147342822402
1739995062.2911954,0.2181051426936557
1739995062.2911954,0.21790906706721028
1739995062.2921958,0.21775380874043346
1739995062.2921958,0.2179689578713969
1739995062.3068957,0.21811773120663758
1739995062.3068957,0.217942636435162
1739995062.3076227,0.21769773263715042
1739995062.3076227,0.2179506473070596
1739995062.321759,0.2181379491214267
1739995062.321759,0.21799451636745107
1739995062.336622,0.2176893402951625
1739995062.336622,0.21792318146055362
1739995062.3376226,0.21815816703621582
1739995062.3376226,0.21800252723934865
1739995062.351703,0.21772863171446966
1739995062.351703,0.21786443506663805
1739995062.351703,0.2181516820446797
1739995062.351703,0.21802503397467993
1739995062.3666222,0.21773969434709012
1739995062.3666222,0.21783925804067425
1739995062.3676224,0.21812917530934842
1739995062.3676224,0.21801130105142694
1739995062.3816876,0.21778585222802374
1739995062.3816876,0.2177793672364876
1739995062.382688,0.21807271773597503
1739995062.382688,0.21799184607681854
1739995062.395743,0.2178144624848008
1739995062.395743,0.21776372696278282
1739995062.4042518,0.21800710488043298
1739995062.4042518,0.2180204563335956
1739995062.4117687,0.2178426912714875
1739995062.4117687,0.21774198316763227
1739995062.4126215,0.21789190091314403
1739995062.4126215,0.218016641632692
1739995062.4257405,0.21787664210952962
1739995062.4257405,0.21773320935555396
1739995062.4272451,0.2177812745869394
1739995062.4272451,0.2180147342822402
1739995062.4412515,0.2179300479221801
1739995062.4412515,0.21774122022745154
1739995062.4426208,0.2177076508594998
1739995062.4426208,0.21801893045323414
1739995062.455904,0.21798040197410773
1739995062.455904,0.21773015759483108
1739995062.4716206,0.2176813294232649
1739995062.4716206,0.21799794959826432
1739995062.4726245,0.21801931192332452
1739995062.4726245,0.21771871349212027
1739995062.4866395,0.21768399971389743
1739995062.4866395,0.21797735021338482
1739995062.4871676,0.21809255418067378
1739995062.4871676,0.21773397229573468
1739995062.501797,0.21767408149154807
1739995062.501797,0.2179525546575114
1739995062.5027852,0.21812688648880624
1739995062.5027852,0.21777784135612618
1739995062.5170128,0.21767637031209022
1739995062.5170128,0.21791097441766208
1739995062.5176203,0.21810552416374604
1739995062.5176203,0.2178331545192285
1739995062.5311549,0.21768361824380708
1739995062.5311549,0.21787435328898744
1739995062.5321553,0.21804067424838472
1739995062.5321553,0.21788045681043322
1739995062.5455747,0.2176843811839878
1739995062.5455747,0.2178339174594092
1739995062.5470922,0.2179872684357342
1739995062.5470922,0.2179601840593186
1739995062.5613573,0.21774770521898767
1739995062.5613573,0.21782209188660803
1739995062.5626194,0.2179662875807644
1739995062.5626194,0.21802312662422813
1739995062.5758996,0.21779157427937917
1739995062.5758996,0.21776754166368645
1739995062.5911803,0.2179418734949813
1739995062.5911803,0.2180662327444389
1739995062.592181,0.21785604272465012
1739995062.592181,0.2177183320220299
1739995062.606619,0.21796170993968006
1739995062.606619,0.21812993824952912
1739995062.6072078,0.21797849462365593
1739995062.6072078,0.2176931549960661
1739995062.6219532,0.21793538850344515
1739995062.6219532,0.21814595999332428
1739995062.6219532,0.2180128269317884
1739995062.6219532,0.21769201058579501
1739995062.635976,0.21790410795603557
1739995062.635976,0.21815854850630617
1739995062.63748,0.21803380778675824
1739995062.63748,0.21769735116706007
1739995062.6512058,0.2178526094938369
1739995062.6512058,0.2181436711727821
1739995062.6522067,0.21803914836802327
1739995062.6522067,0.21774198316763227
1739995062.6657681,0.21782552511742126
1739995062.6657681,0.21817380730992061
1739995062.6676188,0.21807691390696898
1739995062.6676188,0.2178144624848008
1739995062.6810906,0.2177980592709153
1739995062.6810906,0.21811200915528217
1739995062.682091,0.21807538802660756
1739995062.682091,0.21789075650287296
1739995062.6958985,0.21780416279236106
1739995062.6958985,0.21805288129127626
1739995062.7113264,0.21809484300121595
1739995062.7113264,0.21793805879407768
1739995062.7123268,0.2178018739718189
1739995062.7123268,0.21795179171733067
1739995062.726618,0.2181223088477219
1739995062.726618,0.2179872684357342
1739995062.7271218,0.2178301027585056
1739995062.7271218,0.2178678682974513
1739995062.741409,0.21809827623202918
1739995062.741409,0.21801702310278234
1739995062.74241,0.21783620627995137
1739995062.74241,0.2177961519204635
1739995062.756618,0.21811620532627615
1739995062.756618,0.21809751329184845
1739995062.757054,0.2178426912714875
1739995062.757054,0.21775762344133706
1739995062.7712452,0.218086450659228
1739995062.7712452,0.2181497746942279
1739995062.7766175,0.21784116539112605
1739995062.7766175,0.21774808668907805
1739995062.7865717,0.21805021100064373
1739995062.7865717,0.21818677729299288
1739995062.7870824,0.21784726891257183
1739995062.7870824,0.2177328278854636
1739995062.8011217,0.21799184607681854
1739995062.8011217,0.21821348019931813
1739995062.8021219,0.2178968600243187
1739995062.8021219,0.21776372696278282
1739995062.8166168,0.21798650549555348
1739995062.8166168,0.2181856328827218
1739995062.83115,0.21792661469136687
1739995062.83115,0.21777440812531293
1739995062.8321505,0.21794606966597527
1739995062.8321505,0.21812955677943877
1739995062.8466163,0.21802007486350525
1739995062.8466163,0.21778432634766232
1739995062.8476162,0.21791135588775243
1739995062.8476162,0.21806546980425817
1739995062.8612545,0.2180448704193787
1739995062.8612545,0.2178182771857044
