timestamp,value
1739937851.5659516,0.19762973559354363
1739937851.5802324,0.19749660253200774
1739937851.5802324,0.19776286865507953
1739937851.5812328,0.1975637412679112
1739937851.5812328,0.19701976491905682
1739937851.595537,0.19687366187444866
1739937851.595537,0.19714565004887585
1739937851.5965366,0.19706020074863506
1739937851.5965366,0.19648837708318434
1739937851.6107662,0.19624652504589563
1739937851.6107662,0.19650935793815416
1739937851.6117685,0.196544071716377
1739937851.6117685,0.19598102186300456
1739937851.624786,0.1956891972438786
1739937851.624786,0.195922275469089
1739937851.6269515,0.19602794268411894
1739937851.6269515,0.1955251651050235
1739937851.6406145,0.1951890899554157
1739937851.6406145,0.19537295853896955
1739937851.6416152,0.1955190615835777
1739937851.6416152,0.19512919915122906
1739937851.6548023,0.19472827408625992
1739937851.6548023,0.19484462246381995
1739937851.6563067,0.19502505781656057
1739937851.6563067,0.19476718403547671
1739937851.670269,0.19429988317478483
1739937851.670269,0.19432696755120044
1739937851.6712704,0.194515795245929
1739937851.6712704,0.19438495100493527
1739937851.6862965,0.19392871277686385
1739937851.6862965,0.19386386286150253
1739937851.700949,0.1940755787616527
1739937851.700949,0.19405345349641182
1739937851.701941,0.1936075149607801
1739937851.701941,0.19339732494099135
1739937851.7154317,0.19365443578189448
1739937851.7154317,0.19370898600481606
1739937851.7164345,0.1933141644612927
1739937851.7164345,0.1929956369358415
1739937851.7307248,0.19323291133204587
1739937851.7307248,0.19339312876999737
1739937851.7382293,0.19306239420165464
1739937851.7382293,0.19263552917054097
1739937851.7447333,0.19284877095105263
1739937851.7447333,0.1930829935865341
1739937851.7469478,0.19282016069427557
1739937851.7469478,0.19235133395322224
1739937851.761198,0.19250239610900508
1739937851.761198,0.19280833512147438
1739937851.761198,0.19259242305033022
1739937851.761198,0.19211444102710823
1739937851.7762015,0.19218577593400568
1739937851.7762015,0.1925332951863243
1739937851.7762015,0.19236506687647523
1739937851.7762015,0.19191378775957849
1739937851.7910743,0.1918844145626207
1739937851.7910743,0.19224604820828267
1739937851.7910743,0.19213389600171663
1739937851.7910743,0.191726104475121
1739937851.8065436,0.19158572348186825
1739937851.8065436,0.19191493216984956
1739937851.821119,0.19190158071668695
1739937851.821119,0.19153498795985027
1739937851.822119,0.19129733209355554
1739937851.822119,0.1915491023531936
1739937851.8355434,0.1916814724745488
1739937851.8355434,0.19134844908566387
1739937851.8365471,0.1910501394750018
1739937851.8365471,0.19118861311780275
1739937851.8505704,0.1914026178384951
1739937851.8505704,0.19115046610876665
1739937851.8520756,0.19080065803590587
1739937851.8520756,0.1908353718141287
1739937851.8661647,0.1911386405359655
1739937851.8661647,0.19096507164485135
1739937851.8661647,0.19057673509286413
1739937851.8661647,0.1905393510240088
1739937851.8809457,0.19089488114822498
1739937851.8809457,0.19081782418997212
1739937851.8809457,0.19039706268030424
1739937851.8809457,0.1902925398755454
1739937851.896238,0.19065913263238204
1739937851.896238,0.1906965167012374
1739937851.896238,0.19024523758434067
1739937851.896238,0.190092268078106
1739937851.9105003,0.19043749850988245
1739937851.9105003,0.19057253892187015
1739937851.9115014,0.1901224042152445
1739937851.9115014,0.18991908065708224
1739937851.9265249,0.1902273084900937
1739937851.9265249,0.19042796175762344
1739937851.940284,0.19002207758147963
1739937851.940284,0.18977030732184155
1739937851.9412851,0.1900030040769616
1739937851.9412851,0.19023722671244309
1739937851.9563446,0.18996943470900984
1739937851.9563446,0.18962534868750447
1739937851.9568493,0.18979395846744393
1739937851.9568493,0.190045728727082
1739937851.9703672,0.18986758219488353
1739937851.9703672,0.18950404119876976
1739937851.9713674,0.18958987196910093
1739937851.9713674,0.18982295019431134
1739937851.9860752,0.18975657439858856
1739937851.9860752,0.18937395989795675
1739937851.9870803,0.18935297904298692
1739937851.9870803,0.18960627518298645
1739937852.000225,0.18965052571346827
1739937852.000225,0.18928202560617982
1739937852.0012252,0.18913515962139094
1739937852.0012252,0.189400662804282
1739937852.0148084,0.18953417733590827
1739937852.0148084,0.189210309229192
1739937852.0163248,0.18893336194359012
1739937852.0163248,0.1891889469041318
1739937852.0303724,0.1893880742913001
1739937852.0303724,0.18911608611687292
1739937852.031378,0.18873652337696398
1739937852.031378,0.18898638628615025
1739937852.046276,0.1892713444436497
1739937852.046276,0.1890752688172043
1739937852.0605757,0.18864992966645208
1739937852.0605757,0.18883494266027706
1739937852.0615728,0.18917750280142098
1739937852.0615728,0.18902415182509597
1739937852.0761015,0.18862780440121119
1739937852.0761015,0.1887082945902773
1739937852.0771103,0.18909701261235487
1739937852.0771103,0.18899516009822856
1739937852.091135,0.18859232768280762
1739937852.091135,0.18858546122118114
1739937852.091135,0.18899134539732496
1739937852.091135,0.18895548720883104
1739937852.1061628,0.1886178861788618
1739937852.1061628,0.18851221896383188
1739937852.1061628,0.18886622320768662
1739937852.1061628,0.18891047373816847
1739937852.1206963,0.18861178265741602
1739937852.1206963,0.18841532556088025
1739937852.121696,0.18870447988937367
1739937852.121696,0.18885706792551796
1739937852.1359427,0.18859957561452448
1739937852.1359427,0.18835200152588036
1739937852.136716,0.18853052952816918
1739937852.136716,0.18878420713825908
1739937852.1512375,0.18859766826407268
1739937852.1512375,0.1883001215935913
1739937852.1512375,0.18836764179958515
1739937852.1512375,0.18871249076127125
1739937852.1663191,0.18859576091362087
1739937852.1663191,0.18824709725103117
1739937852.180567,0.18821924993443484
1739937852.180567,0.18861178265741602
1739937852.181567,0.1885759244689221
1739937852.181567,0.18818148439548912
1739937852.194759,0.18811014948859167
1739937852.194759,0.1884691128436211
1739937852.1962633,0.18854159216078964
1739937852.1962633,0.18812769711274827
1739937852.2109404,0.18797129437570037
1739937852.2109404,0.18832300979901295
1739937852.2119443,0.18848933075841023
1739937852.2119443,0.18807162100946523
1739937852.2259405,0.18787249362229694
1739937852.2259405,0.18818415468612165
1739937852.233305,0.1884206661421453
1739937852.233305,0.18805102162458576
1739937852.2403162,0.18780344753594164
1739937852.2403162,0.1880552177955797
1739937852.2413168,0.18833292802136234
1739937852.2413168,0.18807696159073028
1739937852.2560904,0.18776835228762845
1739937852.2560904,0.1879377250077486
1739937852.2570965,0.18822687933624205
1739937852.2570965,0.1880933648046158
1739937852.270717,0.1877603414157309
1739937852.270717,0.1878572348186825
1739937852.271721,0.18814104856591088
1739937852.271721,0.18813456357437475
1739937852.2862415,0.18778857020241757
1739937852.2862415,0.18778322962115251
1739937852.3002627,0.1880632286674773
1739937852.3002627,0.18816088501060965
1739937852.301263,0.18782976897217654
1739937852.301263,0.18769587297045992
1739937852.3150282,0.18800982285482679
1739937852.3150282,0.1881688958825072
1739937852.3165321,0.18787440097274874
1739937852.3165321,0.18762072336265886
1739937852.3309386,0.18789271153708606
1739937852.3309386,0.18814410032663376
1739937852.3320465,0.18791025916124265
1739937852.3320465,0.18754175905395418
1739937852.3454719,0.18778437403142362
1739937852.3454719,0.18808344658226642
1739937852.3464723,0.18791750709295948
1739937852.3464723,0.18750056028419523
1739937852.3608818,0.18767870681639368
1739937852.3608818,0.18803156664997736
1739937852.362004,0.18790835181079085
1739937852.362004,0.18748186824976754
1739937852.3746626,0.18756731755000836
1739937852.3746626,0.18795565410199558
1739937852.3761692,0.18788660801564028
1739937852.3761692,0.18748873471139405
1739937852.3902476,0.1874677538564242
1739937852.3902476,0.18787134921202586
1739937852.3912487,0.187864101280309
1739937852.3912487,0.1875337481820566
1739937852.406283,0.18743227713802066
1739937852.406283,0.1878026845957609
1739937852.4208105,0.18786143098967648
1739937852.4208105,0.18757799871253844
1739937852.4218106,0.18737696397491835
1739937852.4218106,0.1876680256538636
1739937852.435938,0.18787745273347162
1739937852.435938,0.1876474262689841
1739937852.436407,0.18740137806070142
1739937852.436407,0.18759325751615288
1739937852.4510994,0.18787020480175476
1739937852.4510994,0.18771799823570084
1739937852.4661303,0.18743113272774958
1739937852.4661303,0.1875017046944663
1739937852.4811482,0.18785761628877287
1739937852.4811482,0.18776911522780917
1739937852.4821491,0.18742350332594235
1739937852.4821491,0.18742655508666525
1739937852.4821491,0.1878164175190139
1739937852.4821491,0.1878106954676585
1739937852.4831479,0.18742846243711705
1739937852.4831479,0.1873464463676895
1739937852.4947693,0.18772295734687552
1739937852.4947693,0.18782900603199582
1739937852.4962738,0.18746126886488806
1739937852.4962738,0.1872278091695873
1739937852.5103278,0.1876211048327492
1739937852.5103278,0.18782252104045968
1739937852.5113287,0.18744181389027967
1739937852.5113287,0.18723810886202705
1739937852.5258377,0.18753908876332165
1739937852.5258377,0.1878045919462127
1739937852.5268595,0.18746355768543024
1739937852.5268595,0.18721560212669575
1739937852.541183,0.18745325799299048
1739937852.541183,0.18775500083446583
1739937852.5559359,0.18751314879717712
1739937852.5559359,0.18720873566506926
1739937852.5569353,0.18736208664139428
1739937852.5569353,0.18767718093603225
1739937852.5702736,0.18756922490046016
1739937852.5702736,0.18721789094723792
1739937852.5712733,0.18730334024747872
1739937852.5712733,0.18759630927687576
1739937852.5861773,0.1875959278067854
1739937852.5861773,0.18724001621247885
1739937852.586895,0.18723200534058126
1739937852.586895,0.1875135302672675
1739937852.601181,0.1876291157046468
1739937852.601181,0.18731554729037028
1739937852.601181,0.18718699186991872
1739937852.601181,0.18746470209570132
1739937852.6161423,0.18766878859404432
1739937852.6161423,0.18739527453925567
1739937852.6161423,0.1871454116300694
1739937852.6161423,0.18740710011205686
1739937852.6301863,0.1876775624061226
1739937852.6301863,0.18747576472832178
1739937852.6311908,0.1871209975442863
1739937852.6311908,0.18734568342750876
1739937852.6447196,0.18767107741458647
1739937852.6447196,0.18753756288296022
1739937852.6462235,0.1871171828433827
1739937852.6462235,0.1872804520420571
1739937852.6672592,0.1876542927306106
1739937852.6672592,0.1875600696182915
1739937852.6747618,0.18713968957871396
1739937852.6747618,0.18721827241732827
1739937852.6762657,0.18760355720859262
1739937852.6762657,0.18756998784064088
1739937852.6905756,0.1871995803829006
1739937852.6905756,0.18715914455332236
1739937852.6915758,0.18755663638747824
1739937852.6915758,0.1875715137210023
1739937852.7061133,0.18724879002455713
1739937852.7061133,0.18712938988627423
1739937852.707121,0.18748453854040006
1739937852.707121,0.18756846196027943
1739937852.72079,0.18729609231576186
1739937852.72079,0.1870916243473285
1739937852.7217906,0.18738840807762916
1739937852.7217906,0.18757838018262882
1739937852.7360857,0.18737696397491835
1739937852.7360857,0.18712023460410557
1739937852.737092,0.18730639200820162
1739937852.737092,0.1875871539947071
1739937852.7511766,0.18745363946308086
1739937852.7511766,0.1871606704336838
1739937852.7511766,0.18722170564814153
1739937852.7511766,0.18759173163579143
1739937852.7653399,0.18754023317359275
1739937852.7653399,0.18722132417805118
1739937852.76634,0.18717287747657535
1739937852.76634,0.1875734210714541
1739937852.7814069,0.18759135016570108
1739937852.7814069,0.18723963474238847
1739937852.7962897,0.18711184226211763
1739937852.7962897,0.1874997973440145
1739937852.7962897,0.1876115680804902
1739937852.7962897,0.18725832677681617
1739937852.810314,0.18709696492859357
1739937852.810314,0.1874364733090146
1739937852.811314,0.18766230360250818
1739937852.811314,0.18730486612784017
1739937852.8247466,0.18708819111651528
1739937852.8247466,0.1873899339579906
1739937852.82625,0.18766840712395394
1739937852.82625,0.18734186872660516
1739937852.840254,0.18708323200534058
1739937852.840254,0.18730715494838232
1739937852.842254,0.1876211048327492
1739937852.842254,0.18738878954771954
1739937852.8552678,0.1870900984669671
1739937852.8552678,0.18722552034904513
1739937852.856931,0.1875348925923277
1739937852.856931,0.18741854421476767
1739937852.8705065,0.18708437641561168
1739937852.8705065,0.18714388574970794
1739937852.8715055,0.1874387621295568
1739937852.8715055,0.18745554681353266
1739937852.8864338,0.18711184226211763
1739937852.8864338,0.1870744581932623
1739937852.8864338,0.18734263166678589
1739937852.8864338,0.1874746203180507
1739937852.90151,0.18716028896359346
1739937852.90151,0.18700808239753952
1739937852.915429,0.18727587440097276
1739937852.915429,0.18750818968600244
1739937852.9164293,0.187232768280762
1739937852.9164293,0.18697298714922633
1739937852.9309297,0.18724802708437643
1739937852.9309297,0.1875291705409723
1739937852.9319446,0.18733347638461723
1739937852.9319446,0.18698443125193714
1739937852.9454792,0.18720988007534034
1739937852.9454792,0.18755587344729752
1739937852.9464793,0.18743761771928572
1739937852.9464793,0.18702334120115396
1739937852.960929,0.1871843215792862
1739937852.960929,0.18756045108838185
1739937852.9619327,0.18749331235247838
1739937852.9619327,0.1870801802446177
1739937852.9755447,0.18714388574970794
1739937852.9755447,0.1875367999427795
1739937852.9770525,0.1875348925923277
1739937852.9770525,0.18714007104880434
1739937852.9906125,0.1871053572705815
1739937852.9906125,0.18750628233555064
1739937852.9916165,0.1875505328660325
1739937852.9916165,0.18721674653696685
1739937853.0061631,0.1870782728941659
1739937853.0061631,0.18743532889874354
1739937853.0061631,0.18754404787449636
1739937853.0061631,0.18729494790549078
1739937853.0211508,0.18708056171470805
1739937853.0211508,0.18736056076103283
1739937853.0361702,0.18755091433612284
1739937853.0361702,0.18736628281238824
1739937853.036928,0.187088954056696
1739937853.036928,0.1872617600076294
1739937853.0502672,0.18756350284910475
1739937853.0502672,0.18742388479603272
1739937853.051268,0.18712710106573208
1739937853.051268,0.18717097012612355
1739937853.066087,0.18752764466061084
1739937853.066087,0.187469661206876
1739937853.0670936,0.18713587487781036
1739937853.0670936,0.18706339556064183
1739937853.0805662,0.18746355768543024
1739937853.0805662,0.18750742674582171
1739937853.0815666,0.18716448513458742
1739937853.0815666,0.18700808239753952
1739937853.0961494,0.1873979448298882
1739937853.0961494,0.18753565553250842
1739937853.1034577,0.18717669217747895
1739937853.1034577,0.18696497627732875
1739937853.1107569,0.18731554729037028
1739937853.1107569,0.18754175905395418
1739937853.1117568,0.18719347686145485
1739937853.1117568,0.18695391364470829
1739937853.1254642,0.18723162387049092
1739937853.1254642,0.18753718141286985
1739937853.1264646,0.18722819063967766
1739937853.1264646,0.18696306892687695
1739937853.1405034,0.18717516629711753
1739937853.1405034,0.18750933409627352
1739937853.1554604,0.18729304055503898
1739937853.1554604,0.18697909067067212
1739937853.1564608,0.1871103163817562
1739937853.1564608,0.18745173211262905
1739937853.170512,0.1873735307441051
1739937853.170512,0.1870336408935937
1739937853.1719255,0.18708361347543095
1739937853.1719255,0.18739832629997855
1739937853.1861398,0.18743532889874354
1739937853.1861398,0.18710688315094295
1739937853.1871457,0.18706225115037076
1739937853.1871457,0.18733881696588228
1739937853.200253,0.18749521970293018
1739937853.200253,0.18719614715208735
1739937853.2012541,0.18703631118422623
1739937853.2012541,0.1872785446916053
1739937853.2162733,0.18752230407934578
1739937853.2162733,0.18728007057196672
1739937853.2162733,0.18700998974799132
1739937853.2162733,0.18723124240040054
1739937853.2302372,0.18753641847268912
1739937853.2302372,0.1873609422311232
1739937853.231808,0.18699320506401546
1739937853.231808,0.18717783658775006
1739937853.245925,0.18752764466061084
1739937853.245925,0.18741892568485802
1739937853.2469246,0.1869897718332022
1739937853.2469246,0.18711565696302124
1739937853.2604187,0.18749140500202657
1739937853.2604187,0.18744677300145435
1739937853.2760746,0.18701533032925638
1739937853.2760746,0.18705042557756957
1739937853.2762942,0.18742960684738813
1739937853.2762942,0.18745287652290013
1739937853.290311,0.1870801802446177
1739937853.290311,0.18700121593591304
1739937853.291311,0.18738573778699663
1739937853.291311,0.18745287652290013
1739937853.304756,0.18713473046753928
1739937853.304756,0.18697489449967813
1739937853.3062606,0.18732470257253891
1739937853.3062606,0.18744601006127365
1739937853.3209186,0.1872075912547982
1739937853.3209186,0.18698633860238897
1739937853.3219233,0.18726252294781012
1739937853.3219233,0.18746546503588205
1739937853.3353589,0.18729723672603296
1739937853.3353589,0.187005412106907
1739937853.3363595,0.18716028896359346
1739937853.3363595,0.18744906182199653
1739937853.3505301,0.18735445723958707
1739937853.3505301,0.18704889969720812
1739937853.3520458,0.1870782728941659
1739937853.3520458,0.18743532889874354
1739937853.3660762,0.18741205922323154
1739937853.3660762,0.18708819111651528
1739937853.3669229,0.1870035047564552
1739937853.3669229,0.18740099659061107
1739937853.3809228,0.18746165033497844
1739937853.3809228,0.18712328636482847
1739937853.3961246,0.186954676584889
1739937853.3961246,0.18734987959850274
1739937853.3971293,0.18750246763464704
1739937853.3971293,0.18717097012612355
1739937853.4102917,0.18696573921750947
1739937853.4102917,0.18728769997377392
1739937853.411292,0.18753451112223732
1739937853.411292,0.18720492096416566
1739937853.4253395,0.18694590277281073
1739937853.4253395,0.18722208711823188
1739937853.4263399,0.18754023317359275
1739937853.4263399,0.18725336766564146
1739937853.4403195,0.18697947214076246
1739937853.4403195,0.18716944424576212
1739937853.4413178,0.18751696349808072
1739937853.4413178,0.18731592876046063
1739937853.455922,0.18700388622654557
1739937853.455922,0.18711260520229836
1739937853.4569218,0.1874578356340748
1739937853.4569218,0.18736628281238824
1739937853.4702456,0.18703821853467803
1739937853.4702456,0.18706301409055145
1739937853.4712458,0.18737581956464727
1739937853.4712458,0.1874162553942255
1739937853.4852653,0.18708666523615383
1739937853.4852653,0.18702639296187684
1739937853.4862697,0.18729227761485825
1739937853.4862697,0.18745249505280978
1739937853.5005114,0.18716143337386454
1739937853.5005114,0.18700388622654557
1739937853.515532,0.18723429416112344
1739937853.515532,0.18748263118994826
1739937853.5166762,0.18723810886202705
1739937853.5166762,0.18696688362778058
1739937853.5301664,0.18719080657082232
1739937853.5301664,0.18749636411320125
1739937853.531167,0.18733805402570156
1739937853.531167,0.18697107979877453
1739937853.54592,0.18713396752735856
1739937853.54592,0.18749865293374343
1739937853.5469208,0.18743036978756886
1739937853.5469208,0.18700121593591304
1739937853.5605857,0.18709887227904537
1739937853.5605857,0.18747957942922538
1739937853.5615861,0.1874578356340748
1739937853.5615861,0.1870122785685335
1739937853.575526,0.1870305891328708
1739937853.575526,0.18741968862503874
1739937853.5765285,0.1874597429845266
1739937853.5765285,0.18705271439811172
1739937853.5904996,0.18697069832868418
1739937853.5904996,0.18734720930787022
1739937853.5915039,0.1874444841809122
1739937853.5915039,0.18712443077509955
1739937853.6055155,0.18695048041389506
1739937853.6055155,0.18729037026440645
1739937853.606515,0.18742617361657488
1739937853.606515,0.1871850845194669
1739937853.6205509,0.18694590277281073
1739937853.6205509,0.18719881744271988
1739937853.635473,0.18740519276160503
1739937853.635473,0.18724802708437643
1739937853.6364737,0.18695048041389506
1739937853.6364737,0.18708857258660563
1739937853.650953,0.18740633717187613
1739937853.650953,0.18732241375199676
1739937853.6519527,0.1870122785685335
1739937853.6519527,0.1870393629449491
1739937853.6659184,0.1873941301289846
1739937853.6659184,0.18738764513744843
1739937853.6669185,0.18707102496244904
1739937853.6669185,0.1869665021576902
1739937853.6811492,0.18735636459003888
1739937853.6811492,0.18744868035190615
1739937853.6811492,0.18713625634790074
1739937853.6811492,0.18693903631118422
1739937853.6949139,0.18732660992299072
1739937853.6949139,0.18751276732708677
1739937853.6964178,0.18720453949407528
1739937853.6964178,0.18695620246525047
1739937853.7107549,0.18728541115323177
1739937853.7107549,0.1875543475669361
1739937853.7117546,0.18725489354600292
1739937853.7117546,0.18697680185012994
1739937853.725484,0.1872259018191355
1739937853.725484,0.18755320315666502
1739937853.7269928,0.18728464821305105
1739937853.7269928,0.18698481272202752
1739937853.7406678,0.18715037074124408
1739937853.7406678,0.1875123858569964
1739937853.7547154,0.18732966168371362
1739937853.7547154,0.18701914503015998
1739937853.7562206,0.18709315022768996
1739937853.7562206,0.18744791741172545
1739937853.770241,0.18740481129151468
1739937853.770241,0.18706148821019003
1739937853.7712407,0.18705614762892497
1739937853.7712407,0.18737696397491835
1739937853.7852788,0.1874383806594664
1739937853.7852788,0.18712519371528027
1739937853.7938483,0.18704279617576236
1739937853.7938483,0.18730486612784017
1739937853.8009164,0.1874872088310326
1739937853.8009164,0.187205302434256
1739937853.801916,0.1870218153207925
1739937853.801916,0.1872228500584126
1739937853.8160658,0.1874921679422073
1739937853.8160658,0.18726595617862338
1739937853.8170698,0.18698748301266005
1739937853.8170698,0.18714960780106335
1739937853.830916,0.18748453854040006
1739937853.830916,0.18734072431633408
1739937853.8319197,0.18697985361085284
1739937853.8319197,0.18710497580049115
1739937853.8447325,0.18746737238633385
1739937853.8447325,0.18741205922323154
1739937853.8462362,0.18697375008940706
1739937853.8462362,0.18704355911594306
1739937853.860626,0.1874307512576592
1739937853.860626,0.18744753594163507
1739937853.8754497,0.18701266003862385
1739937853.8754497,0.18700464916672627
1739937853.8764503,0.18738001573564123
1739937853.8764503,0.18744868035190615
1739937853.8902283,0.18707941730443697
1739937853.8902283,0.18695429511479866
1739937853.8912287,0.18731554729037028
1739937853.8912287,0.18744410271082185
1739937853.9047494,0.1871267195956417
1739937853.9047494,0.18693484014019027
1739937853.9062526,0.18725832677681617
1739937853.9062526,0.18742197744558092
1739937853.920712,0.18719080657082232
1739937853.920712,0.18691767398612402
1739937853.9217124,0.18715647426268986
1739937853.9217124,0.1873823045561834
1739937853.9359148,0.18724116062274992
1739937853.9359148,0.1869336957299192
1739937853.9364185,0.18706530291109363
1739937853.9364185,0.18736017929094248
1739937853.9509933,0.18731249552964738
1739937853.9509933,0.18700770092744917
1739937853.9519928,0.18700083446582266
1739937853.9519928,0.18735140547886417
1739937853.9647768,0.1873823045561834
1739937853.9647768,0.18706988055217796
1739937853.9662802,0.18693865484109387
1739937853.9662802,0.18733118756407505
1739937853.9809136,0.18744868035190615
1739937853.9809136,0.18714503015997902
1739937853.994977,0.18692873661874448
1739937853.994977,0.18730219583720764
1739937853.9964807,0.1874978899935627
1739937853.9964807,0.18720415802398493
1739937854.0105112,0.18695353217461794
1739937854.0105112,0.18725146031518966
1739937854.0119143,0.1875291705409723
1739937854.0119143,0.18725908971699687
1739937854.025669,0.18695200629425648
1739937854.025669,0.187182032758744
1739937854.0261858,0.1875329852418759
1739937854.0261858,0.18729914407648476
1739937854.040202,0.18699053477338293
1739937854.040202,0.18713244164699713
1739937854.041202,0.18750284910473738
1739937854.041202,0.18734606489759914
1739937854.054833,0.1870298261926901
1739937854.054833,0.18708094318479843
1739937854.0563378,0.18744868035190615
1739937854.0563378,0.18740328541115323
1739937854.070365,0.18708552082588276
1739937854.070365,0.18705843644946715
1739937854.0715551,0.18738917101780989
1739937854.0715551,0.18746470209570132
1739937854.0855198,0.18714579310015975
1739937854.0855198,0.18703516677395512
1739937854.0865781,0.1872899887943161
1739937854.0865781,0.1874940752926591
1739937854.1011162,0.18722742769949693
1739937854.1011162,0.18702639296187684
1739937854.1153908,0.18721941682759938
1739937854.1153908,0.18751009703645424
1739937854.1163914,0.18729647378585224
1739937854.1163914,0.1869985456452805
1739937854.1305854,0.18716982571585247
1739937854.1305854,0.18750933409627352
1739937854.1315897,0.18737963426555088
1739937854.1315897,0.18700579357699737
1739937854.1454062,0.18710383139022008
1739937854.1454062,0.1874822497198579
1739937854.1464067,0.18745173211262905
1739937854.1464067,0.18702105238061179
1739937854.1609452,0.18706186968028038
1739937854.1609452,0.187455928283623
1739937854.1619442,0.18750132322437593
1739937854.1619442,0.18706415850082256
1739937854.1754546,0.18703592971413585
1739937854.1754546,0.18742197744558092
1739937854.1764596,0.18752840760079156
1739937854.1764596,0.18713968957871396
1739937854.1905923,0.18701723767970818
1739937854.1905923,0.18736437546193643
1739937854.1915925,0.18752382995970723
1739937854.1915925,0.1872171280070572
1739937854.206114,0.1870130415087142
1739937854.206114,0.18731592876046063
1739937854.2071195,0.18750132322437593
1739937854.2071195,0.18729227761485825
1739937854.2209206,0.1870111341582624
1739937854.2209206,0.1872297165200391
1739937854.2361012,0.1874582171041652
1739937854.2361012,0.18734186872660516
1739937854.2361012,0.18702028944043106
1739937854.2361012,0.18712633812555135
1739937854.2506232,0.18743799918937606
1739937854.2506232,0.18739184130844241
1739937854.2506232,0.1870687361419069
1739937854.2506232,0.18704889969720812
1739937854.2661464,0.18739641894952674
1739937854.2661464,0.18744906182199653
1739937854.2661464,0.18713587487781036
1739937854.2661464,0.1869928235939251
1739937854.2808568,0.18736017929094248
1739937854.2808568,0.18748682736094224
1739937854.2818573,0.1871995803829006
1739937854.2818573,0.186954676584889
1739937854.295246,0.18730982523901485
1739937854.295246,0.18752192260925543
1739937854.296749,0.18724192356293065
1739937854.296749,0.18693331425982881
1739937854.3102064,0.1872384903321174
1739937854.3102064,0.18754137758386383
1739937854.311207,0.18729494790549078
1739937854.311207,0.18697489449967813
1739937854.3263178,0.187195765681997
1739937854.3263178,0.18756922490046016
1739937854.3268373,0.18735560164985815
1739937854.3268373,0.18703135207305152
1739937854.3406801,0.18716448513458742
1739937854.3406801,0.18754671816512888
1739937854.3416803,0.1873929857187135
1739937854.3416803,0.1870744581932623
1739937854.3546996,0.18710039815940682
1739937854.3546996,0.18747805354886393
1739937854.3702385,0.18744562859118327
1739937854.3702385,0.18712519371528027
1739937854.3712356,0.1870530958682021
1739937854.3712356,0.18737696397491835
1739937854.385267,0.187492930882388
1739937854.385267,0.187182032758744
1739937854.386272,0.18704775528693704
1739937854.386272,0.18729418496531006
1739937854.4009073,0.18749865293374343
1739937854.4009073,0.18724573826383425
1739937854.401911,0.18703325942350332
1739937854.401911,0.18720263214362348
1739937854.4155092,0.18751581908780965
1739937854.4155092,0.1873231766921775
