timestamp,value
1739913915.42911,0.2561911740666443
1739913915.4765923,0.25529374872544347
1739913915.5245879,0.25452223738091345
1739913915.556027,0.25386407295448493
1739913915.6000044,0.2533039630277512
1739913915.6630173,0.2528253981797787
1739913915.6790926,0.25241212455923584
1739913915.7111092,0.2520494079809416
1739913915.7587304,0.2517251055584599
1739913915.8066683,0.2514328458966853
1739913915.8381684,0.25116749083400497
1739913915.8860815,0.2509282644311896
1739913915.9181564,0.2507182560216089
1739913915.9497135,0.25054357608826655
1739913915.9974587,0.2504124257389655
1739913916.0316246,0.2503354109820634
1739913916.0770195,0.2503255024144577
1739913916.1209989,0.25039694296089426
1739913916.1515853,0.2505635451034248
1739913916.1988854,0.2508377607260634
1739913916.2465243,0.25123029591246454
1739913916.2778606,0.2517489363018591
1739913916.3099468,0.2523972525388145
1739913916.3576508,0.2531737900205772
1739913916.3896806,0.2540715394494891
1739913916.4371047,0.25507784185139437
1739913916.4843583,0.2561743278494376
1739913916.5162833,0.25733722988821284
1739913916.5481348,0.2585374118413604
1739913916.595924,0.2597407540787051
1739913916.627548,0.26090846851300215
1739913916.6713629,0.26199826280064836
1739913916.7191708,0.2629663392786325
1739913916.7508547,0.26376991608694433
1739913916.7983465,0.26436961474765047
1739913916.833799,0.26473146013840004
1739913916.8771322,0.264829448897982
1739913916.909022,0.2646475069849075
1739913916.9406943,0.2641794868408349
1739913916.9881425,0.26342713657643585
1739913917.0355873,0.262398120893938
1739913917.0674644,0.2611042269525634
1739913917.1155887,0.2595598811769815
1739913917.1476264,0.2577814424883555
1739913917.1932147,0.25578560659689825
1739913917.225429,0.25358935732591403
1739913917.2730093,0.2512103615421977
1739913917.3050463,0.2486679313474336
1739913917.3525987,0.24598331232530346
1739913917.4008095,0.24318020546355779
1739913917.448233,0.24028517093008447
1739913917.4639726,0.23732715302479096
1739913917.5118804,0.23433695963157883
1739913917.5434442,0.23134575937524765
1739913917.5912251,0.22838433937407454
1739913917.6390886,0.22548222930359885
1739913917.6710844,0.22266655614951897
1739913917.7150059,0.21996145940030212
1739913917.7784643,0.21738748469883337
1739913917.7784643,0.21496132665693024
1739913917.8273385,0.21269607816278913
1739913917.8740652,0.21060258147968364
1739913917.9057577,0.20868909911134392
1739913917.9536848,0.2069608435186791
1739913918.001648,0.20541986975226287
1739913918.0333266,0.20406424020624564
1739913918.0651793,0.20288807199943892
1739913918.1132433,0.2018823113490957
1739913918.145104,0.20103476952552823
1739913918.1926694,0.20033107299603323
1739913918.23501,0.19975548840942664
1739913918.2660563,0.199290913005497
1739913918.3136334,0.19891959481761393
1739913918.362095,0.1986239735231826
1739913918.3939786,0.1983871890478701
1739913918.4255855,0.19819330974986984
1739913918.473108,0.19802715889732672
1739913918.5047908,0.19787458137874284
1739913918.5522254,0.1977227864274004
1739913918.5994043,0.19756061132844813
1739913918.646809,0.19737833644907582
1739913918.6782875,0.19716815576301522
1739913918.710178,0.1969250904377121
1739913918.742096,0.19664706107742344
1739913918.7864614,0.1963342004641919
1739913918.8342416,0.19598872191120487
1739913918.8660853,0.19561392279244433
1739913918.9141352,0.19521289195048272
1739913918.962215,0.19478767820728318
1739913918.9942446,0.1943388740225284
1739913919.026137,0.19386513339292777
1739913919.0735924,0.19336296225131433
1739913919.1055708,0.19282667244315152
1739913919.153526,0.19224874124217614
1739913919.2007253,0.19162088204573197
1739913919.2328668,0.1909353617985724
1739913919.2645872,0.19018576465786266
1739913919.3081808,0.18936755303627095
1739913919.3561652,0.18847813777335776
1739913919.3918488,0.18751655998009734
1739913919.435542,0.18648257574826566
1739913919.4670572,0.18537649062512024
1739913919.51505,0.1841992386776345
1739913919.5624883,0.18295166836919094
1739913919.594322,0.18163419068212125
1739913919.6260316,0.18024668668367064
1739913919.674054,0.17878870051731374
1739913919.705535,0.1772598645474953
1739913919.7524498,0.17566051688412723
1739913919.7997231,0.17399249889060692
1739913919.827979,0.17225903565218642
1739913919.8748634,0.17046521719782134
1739913919.9225018,0.1686178281259549
1739913919.9540286,0.16672494558010792
1739913919.9860933,0.1647958907519034
1739913920.033612,0.16284014814243772
1739913920.0656238,0.16086682593082205
1739913920.113141,0.15888460593129886
1739913920.1613421,0.15690161749253095
1739913920.1931581,0.15492562210026423
1739913920.2249432,0.15296371598720626
1739913920.272633,0.15102277163749286
1739913920.3202186,0.14910988256462468
1739913920.3592472,0.1472328818107529
1739913920.3963287,0.14539980579095613
1739913920.4284205,0.14361887602392567
1739913920.4757483,0.1418987563260011
1739913920.52314,0.1402484906743615
1739913920.5500662,0.13867758949301995
1739913920.6024628,0.13719621922932118
1739913920.6338902,0.13581589077407366
1739913920.6655538,0.134549241990197
1739913920.7130742,0.13340887524492806
1739913920.7609606,0.1324059004759047
1739913920.7928197,0.13154882243135713
1739913920.8243477,0.1308427769824615
1739913920.8837852,0.13028803036325382
1739913920.9036298,0.12987871654081484
1739913920.9510539,0.12960328763764503
1739913920.9983747,0.12944635604392696
1739913921.0301015,0.12939072251308306
1739913921.0775707,0.12941926784763894
1739913921.1101403,0.12951674018021553
1739913921.1421494,0.1296710375509333
1739913921.189592,0.12987372827722699
1739913921.2370422,0.13012037411026825
1739913921.2850356,0.1304106164320245
1739913921.3167,0.13074734520556489
1739913921.3484185,0.1311354940880983
1739913921.380078,0.13158092496681723
1739913921.4370167,0.13208854401745523
1739913921.4979782,0.13266060909991517
1739913921.5005069,0.13329558107092798
1739913921.548041,0.1339874008195864
1739913921.595837,0.13472562699065133
1739913921.627653,0.13549615507237026
1739913921.6755767,0.13628187708605047
1739913921.7234395,0.13706358057668175
1739913921.739328,0.13782107373670566
1739913921.7868397,0.1385334020930213
1739913921.834453,0.13917952042353077
1739913921.8660514,0.13973919940092286
1739913921.9135563,0.14019348310451077
1739913921.9587173,0.14052621793301465
1739913921.9908876,0.14072551786788665
1739913922.0391986,0.14078457979138898
1739913922.075724,0.14070212544978566
1739913922.103567,0.14048279672725575
1739913922.151003,0.14013728320807997
1739913922.1983466,0.13968201333258842
1739913922.2299995,0.13913858202258306
1739913922.2775319,0.13853334916980564
1739913922.3093266,0.13789677539307413
1739913922.3569496,0.13726261095639433
