timestamp,value
1739913921.1421494,0.3574803392804879
1739913921.189592,0.35675648688895256
1739913921.2370422,0.35625653106109006
1739913921.2850356,0.35586886147824487
1739913921.3167,0.35565050798775133
1739913921.3484185,0.355950949655374
1739913921.380078,0.35629684839253967
1739913921.4370167,0.35693614355533226
1739913921.4979782,0.3574280778928665
1739913921.5005069,0.35780458251928304
1739913921.548041,0.35785770712375337
1739913921.595837,0.3578858669611742
1739913921.627653,0.3574166994746769
1739913921.6755767,0.3570612787258153
1739913921.7234395,0.3566573250825626
1739913921.739328,0.35595940938099385
1739913921.7868397,0.35540184967008087
1739913921.834453,0.3548116324016425
1739913921.8660514,0.354078117222521
1739913921.9135563,0.3532866506005176
1739913921.9587173,0.35235650173960936
1739913921.9908876,0.3504934416744042
1739913922.0391986,0.34834264569405693
1739913922.075724,0.3458040022982266
1739913922.103567,0.34388878827298275
1739913922.151003,0.3423119011489445
1739913922.1983466,0.3406080550580299
1739913922.2299995,0.33894841248047625
1739913922.2775319,0.3371552895175293
1739913922.3093266,0.3350573741816144
1739913922.3569496,0.33237876080196094
