timestamp,value
1739914264.0035977,0.4172312767280778
1739914264.0194132,0.41559565491688877
1739914264.0781376,0.414268363702414
1739914264.1096005,0.4130602398856506
1739914264.1573803,0.41269383146091676
1739914264.1933608,0.4128463749177825
1739914264.236858,0.41303898362992486
1739914264.268247,0.4134228017765155
1739914264.3163893,0.41358901294631284
1739914264.3635058,0.41379268773878597
1739914264.3838992,0.4147750984423905
1739914264.4313383,0.41605414490736287
1739914264.4944053,0.4174405538765886
1739914264.5103452,0.41866731608133956
1739914264.5583696,0.4196138281027665
1739914264.60119,0.42036589930595475
1739914264.6333597,0.42158590289476877
1739914264.6649737,0.42298531163231784
1739914264.7128818,0.4246014933004607
1739914264.744707,0.42698313565982565
1739914264.7922869,0.42885646061697164
1739914264.83979,0.43069486183046907
1739914264.8735523,0.4328678966710219
1739914264.9165053,0.4349571675582573
1739914264.9639273,0.43723280350622684
1739914264.9795804,0.4388782671157536
1739914265.027233,0.44025268893014846
1739914265.0744977,0.4411775062666507
1739914265.1142328,0.4421783097319161
1739914265.145384,0.4430743023249437
1739914265.1930985,0.4440716599374142
1739914265.2410038,0.444577878693206
1739914265.2725701,0.44337762211907467
1739914265.3197412,0.4412874357344278
1739914265.3540757,0.4393781354118336
1739914265.386703,0.4366812850584726
1739914265.4342449,0.43494085573359575
