timestamp,value
1739914054.9034953,66.0000312206985
1739914054.9509978,66.16023469599965
1739914054.9827564,66.33866769670838
1739914055.0147016,66.53526451625754
1739914055.0704956,66.75010349763294
1739914055.1079428,66.9833016352597
1739914055.1397002,67.23489041148198
1739914055.1869504,67.50469053866154
1739914055.2344987,67.79218299751932
1739914055.2663379,68.09640601921554
1739914055.2982266,68.41587949452385
1739914055.3456545,68.74853793178316
1739914055.3775325,69.09169618080945
1739914055.4251902,69.44207390385787
1739914055.4731083,69.79583700145263
1739914055.5048814,70.14865633099924
1739914055.536593,70.49580563180814
1739914055.5840204,70.83230080205011
1739914055.6116283,71.15305915436888
1739914055.6592815,71.4530669796407
1739914055.707041,71.72755312619195
1739914055.7390163,71.97216376280385
1739914055.7866023,72.183128414171
1739914055.8344882,72.3574096470553
1739914055.8667195,72.49282214647263
1739914055.8988283,72.58809007916143
1739914055.94646,72.64305307843108
1739914055.9781318,72.65835870181574
1739914056.025999,72.63546175369932
1739914056.0741487,72.57648945229624
1739914056.1059208,72.48410555310845
1739914056.149522,72.36135521163226
1739914056.1810162,72.21152756659205
1739914056.2127285,72.0380344133561
1739914056.2711296,71.84431837438188
1739914056.3069394,71.63377363320107
1739914056.338685,71.40969026247376
1739914056.3703852,71.17525504680405
1739914056.4345586,70.93342025204983
1739914056.4664223,70.68726885546045
1739914056.4978943,70.4400190853891
1739914056.5456595,70.19510742615186
1739914056.5774477,69.95623636405895
1739914056.6093671,69.72737930421631
1739914056.6691391,69.51270283169502
1739914056.7009482,69.31641067813683
1739914056.7495897,69.14253312237882
1739914056.7964058,68.99473543966958
1739914056.8121972,68.87614453308997
1739914056.8598387,68.7891913788771
1739914056.908286,68.73547236819874
1739914056.940307,68.7156530611175
1739914056.9889815,68.7294268926443
1739914057.0366023,68.775530564448
1739914057.0523756,68.85180608868099
1739914057.1063473,68.9553265795496
1739914057.1310954,69.08257393620269
1739914057.1782305,69.22967705590895
1739914057.2209156,69.39268480501013
1739914057.2683482,69.56781853260621
1739914057.2997239,69.7516920124728
1739914057.3473957,69.94149387189263
1739914057.3954604,70.1351215834025
1739914057.4114933,70.33125301686147
1739914057.4634116,70.52936868068353
1739914057.4912455,70.7297209678934
1739914057.5393815,70.93324869094323
1739914057.5869348,71.14144062630068
1739914057.6188319,71.35617762531908
1739914057.6666346,71.5795590716447
1739914057.6987383,71.81370990338321
1739914057.7267678,72.06060299603978
1739914057.7742965,72.32192256949425
1739914057.8217216,72.5989677491989
1739914057.8536558,72.89259749097914
1739914057.9009445,73.20321285307772
1739914057.9484122,73.53074715895885
1739914057.9806948,73.87466185449333
1739914058.0124276,74.23396595803258
1739914058.0604722,74.60724409108711
1739914058.0923219,74.99268636786537
1739914058.1398249,75.38814057136725
1739914058.1873655,75.79118994191514
1739914058.2190418,76.19924022457292
1739914058.2623408,76.60958323676775
1739914058.3110907,77.01945579294512
1739914058.3263345,77.42607228154012
1739914058.3736188,77.82660413405797
1739914058.4211915,78.21813103364424
1739914058.4529293,78.59759747380627
1739914058.5008605,78.96179226912223
1739914058.5488107,79.30736112689124
1739914058.5961618,79.63084077111746
1739914058.6122615,79.92872148051244
1739914058.6597917,80.19755705503543
1739914058.6914012,80.4341299771447
1739914058.7396843,80.635655490218
1739914058.784131,80.79995494501766
1739914058.8158772,80.9256110464462
1739914058.8632345,81.0121286593354
1739914058.910886,81.06007836668387
1739914058.926686,81.07118049511942
1739914058.9745317,81.04830143452146
1739914059.0222704,80.99538308025886
1739914059.0539815,80.91732001520435
1739914059.1012187,80.81977139743384
1739914059.1489825,80.70892982176635
1739914059.1806607,80.59123462851831
1739914059.2123811,80.47305586475586
1739914059.260086,80.36039594825853
1739914059.2914546,80.25863739496724
1739914059.335837,80.1723390272442
1739914059.3829522,80.10510055595431
1739914059.414693,80.0595185410585
1739914059.4628913,80.03722663535832
1739914059.5264554,80.0390024872937
1739914059.5264554,80.06492457168464
1739914059.574198,80.11454582835343
1739914059.6221356,80.1870402097528
1739914059.6542108,80.28131567306151
1739914059.7019339,80.39610614682002
