timestamp,value
1739914130.8266008,0.1540358389462531
1739914130.8743935,0.1549643216618755
1739914130.9061427,0.15592695639657742
1739914130.954055,0.15691780580894962
1739914130.985857,0.1579298143815679
1739914131.017244,0.15895507908979425
1739914131.0748649,0.15999577131681456
1739914131.1095011,0.16104050622390162
1739914131.1404479,0.1620835974104074
1739914131.1883001,0.16311900240962143
1739914131.2358415,0.16414080998936648
1739914131.267687,0.16514354241799248
1739914131.2996244,0.16612200365171406
1739914131.3469758,0.16707061181156624
1739914131.3789945,0.16798317555300193
1739914131.4267037,0.16885185853193177
1739914131.4744582,0.16966650750659149
1739914131.506492,0.17041448170416018
1739914131.554042,0.17108025669593838
1739914131.5857098,0.1716457748477023
1739914131.62777,0.17209141474787473
1739914131.6597407,0.1723964685928183
1739914131.7075107,0.17254038905976365
1739914131.7392938,0.1725052062185665
1739914131.7873077,0.17227626792603362
1739914131.8348794,0.17184351132389591
1739914131.8669002,0.17120349359689033
1739914131.9145591,0.17036084218136385
1739914131.946243,0.16932861690954049
1739914131.9782145,0.16812807518626363
1739914132.0264697,0.1667874273508102
1739914132.0740213,0.16535086332130458
1739914132.1056345,0.16385371978798896
1739914132.1498322,0.16233962090526577
1739914132.1974273,0.16085325532550798
1739914132.2295544,0.15944024511877825
1739914132.2612774,0.15851554221132097
1739914132.3088703,0.15776582666599828
1739914132.340426,0.15722689603338985
1739914132.388183,0.1569304354550705
1739914132.4357285,0.15690205913944172
1739914132.4835632,0.15716041703612985
1739914132.4993234,0.15771693475063092
1739914132.5470061,0.15857530532431424
1739914132.5788531,0.15973164425725292
1739914132.6264846,0.16117023182072884
1739914132.6696923,0.16287399326100263
1739914132.7013867,0.16481788751440732
1739914132.7489583,0.1669733275444737
1739914132.796362,0.16930928748390403
1739914132.8439672,0.171801103106573
1739914132.8599322,0.1744152793066517
1739914132.9146836,0.17712196062989677
1739914132.9392407,0.17989172149363827
1739914132.987418,0.1826962562247173
1739914133.0510082,0.18550835300320279
1739914133.082851,0.1883020435075521
1739914133.1147323,0.1910527626339636
1739914133.1464586,0.1937375512883762
1739914133.1901207,0.1963355534839347
1739914133.223244,0.19882845015622486
1739914133.2704237,0.2012015088542084
1739914133.3026857,0.20344484330397353
1739914133.350775,0.20555417531535683
1739914133.3978689,0.20753020514517592
1739914133.4456105,0.20937845918255593
1739914133.4778035,0.21110791472940302
1739914133.5096734,0.21272915222757915
1739914133.5416622,0.21425239242268207
1739914133.5889227,0.21568774113290207
1739914133.6363702,0.21704263356475006
1739914133.670319,0.21832179161201273
1739914133.7004657,0.21952750816442188
1739914133.7590241,0.22065979427103616
1739914133.7748146,0.22171660373150837
1739914133.8224545,0.22269453733613984
1739914133.87041,0.2235893619839464
1739914133.9024572,0.2243968639300995
1739914133.9498487,0.22511397246036532
1739914133.99718,0.22573965895620093
1739914134.0453672,0.22627535135851387
1739914134.0611985,0.22672510377626962
1739914134.1084788,0.22709578630472746
1739914134.1561885,0.22739787286331506
1739914134.1879413,0.22764479270165575
1739914134.2359056,0.2278516394594301
1739914134.2628932,0.22803347250382108
1739914134.3105435,0.2282045249984998
1739914134.3581648,0.22837727885434145
1739914134.3900087,0.22856161723311166
1739914134.4213874,0.22876385962646048
1739914134.4689655,0.22898712902346938
1739914134.5005486,0.22923223166027112
1739914134.5483387,0.2294989824835133
1739914134.5964472,0.22978768685021553
1739914134.6450477,0.23009958361077562
1739914134.661074,0.23043716645329176
1739914134.7091753,0.23080407507820974
1739914134.7403677,0.23120489210701234
1739914134.800367,0.23164388196560953
1739914134.816448,0.23213499264216764
1739914134.8637094,0.23268331191210428
1739914134.910789,0.23329902618821233
1739914134.942694,0.2339934402192839
1739914134.9906218,0.2347783371543069
1739914135.0226798,0.23566522093231898
1739914135.0542474,0.23666496235486667
1739914135.1017416,0.23778719984423177
1739914135.1492555,0.2390400512442292
1739914135.1968653,0.24042878041156213
1739914135.2449217,0.24195489455463035
1739914135.2609816,0.24361545853005473
1739914135.29299,0.2454033714567701
1739914135.3364823,0.2473075205804017
1739914135.3837628,0.24931272314178138
1739914135.43127,0.25140059902474576
1739914135.463236,0.2535511231392064
1739914135.5108411,0.2557442777265257
1739914135.5424087,0.2579622882421232
1739914135.5902374,0.2601908122322613
1739914135.6220183,0.2624203251337627
1739914135.653428,0.2646473467991807
1739914135.7008507,0.2668741595102349
1739914135.7488399,0.2691084451876585
1739914135.780737,0.2713613786410352
1739914135.844267,0.2736451359267094
1739914135.8632107,0.27597029982736915
1739914135.8943105,0.27834368593330416
1739914135.9417853,0.28076689404651733
1739914135.989606,0.28323449806660694
1739914136.0372443,0.28573400869868265
1739914136.0690932,0.28824536318431887
1739914136.1007123,0.2907402387015507
1739914136.132479,0.293183239311199
1739914136.17981,0.29553263096851157
1739914136.2279735,0.29774241683323455
1739914136.259323,0.2997642722561708
1739914136.3227475,0.30154998953579837
1739914136.3548758,0.30305358898482854
1739914136.3999383,0.3042334186152959
1739914136.4317772,0.30505412180032526
1739914136.4653656,0.30548750165484145
1739914136.4946353,0.30551260593329016
1739914136.5425477,0.305114755882585
1739914136.5902233,0.3042847533560899
1739914136.63866,0.30301946785225703
1739914136.6703646,0.301322651872937
1739914136.7022178,0.2992057550475146
1739914136.733805,0.296688255117936
1739914136.7813914,0.2937974337937647
1739914136.8293366,0.2905585655225231
1739914136.861292,0.2870152408438848
1739914136.9069822,0.28321255205245727
1739914136.9543476,0.2792010611657048
1739914136.9704797,0.27503446051966046
1739914137.0182707,0.27076748058061206
1739914137.0656078,0.26645511859054993
1739914137.0967355,0.2621515480458808
1739914137.1445756,0.2579090124911419
1739914137.1922529,0.25377579261973104
1739914137.224318,0.24979532818640257
1739914137.2725055,0.24600463715902404
1739914137.304301,0.24243283782371722
1739914137.3357782,0.23909987794768464
1739914137.383513,0.23601753222038113
1739914137.4314058,0.23318980624927704
1739914137.4583058,0.2306149478068892
1739914137.505568,0.22828794202380226
1739914137.5534441,0.22620240785770776
1739914137.5855849,0.22435019467982686
1739914137.63375,0.2227235804621387
1739914137.6656146,0.2213145755245965
1739914137.6972258,0.22011458644436596
1739914137.7609675,0.2191141121756017
1739914137.7926939,0.21830177117937394
1739914137.8402534,0.21766245632595013
1739914137.855906,0.21717694150837166
1739914137.9052722,0.21682191936102024
1739914137.9594831,0.2165710630270484
1739914137.9792309,0.21639674826158217
1739914138.0270157,0.2162719650905845
1739914138.0586078,0.21617269934762146
1739914138.1064365,0.21607963446085504
1739914138.1540637,0.21597863201709563
1739914138.170117,0.21586111082650095
1739914138.2333863,0.21572326366887928
1739914138.265265,0.2155643692816252
