timestamp,value
1739913914.0365381,0.1938122645985205
1739913914.083549,0.19301290826850592
1739913914.115566,0.19159559996673262
1739913914.14727,0.19000413603643296
1739913914.2106273,0.18850629028927926
1739913914.2266636,0.1870676723300114
1739913914.274526,0.18564232939495276
1739913914.3226473,0.18405795471636097
1739913914.3587067,0.18265049242484926
1739913914.401532,0.18141521493806842
1739913914.433203,0.18032111132827405
1739913914.465656,0.17952668215187526
1739913914.5226355,0.1787959325227868
1739913914.5575776,0.17821792643443743
1739913914.6048374,0.1778316908109932
1739913914.6364825,0.17772720427476918
1739913914.6841364,0.17809112297422733
1739913914.7160304,0.17852793135097034
1739913914.747794,0.17893522098503795
1739913914.795399,0.17965085143812926
1739913914.8272614,0.18016593972944095
1739913914.8750136,0.18083303693665187
1739913914.9391959,0.181569284477842
1739913914.971326,0.18238631975080505
1739913915.0032284,0.1832634144989641
1739913915.0353901,0.1839568476185928
1739913915.0782733,0.18457713817240598
1739913915.1103454,0.18503099984601376
1739913915.1585069,0.18527514402432144
1739913915.2071776,0.185670278309498
1739913915.23881,0.18590039333336153
1739913915.2864609,0.18635032389603232
1739913915.3181314,0.1869694284917574
1739913915.3498368,0.18787690900691256
1739913915.3973148,0.18884683020894374
1739913915.42911,0.18979463312377398
1739913915.4765923,0.19076446851744266
1739913915.5245879,0.19182035037340397
1739913915.556027,0.1929353857166142
1739913915.6000044,0.1940203385792895
1739913915.6472704,0.19502994783845645
1739913915.6630173,0.19592998509563994
1739913915.7111092,0.19685020489387217
1739913915.7587304,0.1976574653537561
1739913915.8066683,0.1983192143091298
1739913915.8381684,0.19888072095869105
1739913915.8860815,0.1994037918283084
1739913915.9181564,0.19988081353523338
1739913915.9497135,0.20037103644681795
1739913915.9974587,0.2004120995048342
1739913916.0316246,0.20014566569707654
1739913916.0770195,0.1994736147600676
1739913916.1209989,0.19889355647412013
1739913916.1515853,0.19821971505825303
1739913916.1988854,0.19738541694667133
1739913916.2465243,0.19659746731412195
1739913916.2778606,0.19609273338982489
1739913916.3099468,0.19573257283132822
1739913916.3576508,0.19557795021328617
1739913916.3896806,0.19595020272488342
1739913916.4371047,0.19660601037205402
1739913916.4843583,0.19741259738860661
1739913916.5162833,0.1986223792446007
1739913916.5481348,0.19997099700881962
1739913916.595924,0.2013791971858976
1739913916.627548,0.20293337466802078
1739913916.6713629,0.20493220852655594
1739913916.7191708,0.20725475332686052
1739913916.7508547,0.20989877460831657
1739913916.7983465,0.21271075962586128
1739913916.831794,0.21573351032891036
1739913916.8771322,0.2192356855402978
1739913916.909022,0.22328406486706104
1739913916.9406943,0.22755403836873578
1739913916.9881425,0.23199728071670508
1739913917.0355873,0.23673164613236636
1739913917.0674644,0.24143498595098636
1739913917.1155887,0.24617946114092687
1739913917.1476264,0.2509155545126778
1739913917.1932147,0.25515453175249614
1739913917.225429,0.25900219746885805
1739913917.2730093,0.26251872201143894
1739913917.3050463,0.26578294867132357
1739913917.3525987,0.2686646309995028
1739913917.4008095,0.27119825827367755
1739913917.4325202,0.2735041288565968
1739913917.4639726,0.275552661448743
1739913917.5118804,0.27730121206502945
1739913917.5434442,0.27863403736202563
1739913917.5912251,0.2795744798417266
1739913917.6390886,0.280132383308451
1739913917.6710844,0.280434866883212
1739913917.7150059,0.280540797718471
1739913917.7784643,0.28038951584254856
1739913917.7784643,0.2797171795158613
1739913917.8273385,0.2783176478685432
1739913917.8740652,0.27646191842385515
1739913917.9057577,0.27461883771853324
1739913917.9536848,0.2731982144269224
1739913918.001648,0.2721411274206578
1739913918.0333266,0.2711877932949429
1739913918.0651793,0.27057922210099733
1739913918.1132433,0.2701141530175785
1739913918.145104,0.27003815467516573
1739913918.1926694,0.27002210605607024
1739913918.23501,0.26994948512757355
1739913918.2660563,0.2699063369621734
1739913918.3136334,0.26993594507050866
1739913918.362095,0.270031078302294
1739913918.3939786,0.270095238743949
1739913918.4255855,0.2701816870528308
1739913918.473108,0.2700989511796707
1739913918.5047908,0.2701866030989525
1739913918.5522254,0.2699419474886901
1739913918.5994043,0.26959883845752003
1739913918.646809,0.2693106760448664
1739913918.6782875,0.2686972932501937
1739913918.710178,0.2685370880424873
1739913918.742096,0.26847749912549157
1739913918.7864614,0.2681142683813099
1739913918.8342416,0.26792989873823464
1739913918.8660853,0.26775175694127085
1739913918.9141352,0.2675756056639504
1739913918.962215,0.2672883826700205
1739913918.9782016,0.2667045914771375
1739913919.026137,0.26641225061424517
1739913919.0735924,0.26602519592312035
1739913919.1055708,0.2662767162282486
1739913919.153526,0.26684856000253476
1739913919.2007253,0.26737886948717704
1739913919.2328668,0.2679359327773726
1739913919.2645872,0.2684305247608494
1739913919.3081808,0.2688301859904804
1739913919.3561652,0.26893930432901775
1739913919.3918488,0.2692800388701112
1739913919.435542,0.2695163823186521
1739913919.4670572,0.2695450875414959
1739913919.51505,0.26949839849353274
1739913919.5624883,0.26933621041386485
1739913919.5783474,0.2689504353078178
1739913919.6260316,0.2683492002830276
1739913919.674054,0.26782334849235623
1739913919.705535,0.26686127460646003
1739913919.7524498,0.2656850130977924
1739913919.7997231,0.264500276977205
1739913919.827979,0.2633638680407043
1739913919.8748634,0.2621906079331829
1739913919.9225018,0.26106690151377804
1739913919.9381983,0.2599132896169945
1739913919.9860933,0.2587532237560159
1739913920.033612,0.25757724557165723
1739913920.0656238,0.2564291558422571
1739913920.113141,0.25538067756870536
1739913920.1613421,0.2544103937956921
1739913920.1931581,0.25359168850448743
1739913920.2249432,0.25283485790126503
1739913920.272633,0.2521010710246119
1739913920.3202186,0.2514671634800812
1739913920.3582432,0.25075547645898383
1739913920.3963287,0.25002485253149953
1739913920.4284205,0.2491996954251741
1739913920.4757483,0.24824058135944227
1739913920.513106,0.24712358269880375
1739913920.5500662,0.2460055043229561
1739913920.6024628,0.24497869421009344
1739913920.6338902,0.2437716796967784
1739913920.6655538,0.24231720286524336
1739913920.7130742,0.24089296498153762
1739913920.7609606,0.23934708904595858
1739913920.7928197,0.2377815027096655
1739913920.8243477,0.23621893446958855
1739913920.8837852,0.23460598178414513
1739913920.9036298,0.23267556338948442
1739913920.9510539,0.23083725242637007
1739913920.9983747,0.22906403377372989
1739913921.0301015,0.22715907456219903
1739913921.0775707,0.22527371244869968
1739913921.1101403,0.22351920666617406
1739913921.1421494,0.22213514803846127
1739913921.189592,0.22125863997075046
1739913921.2370422,0.22083587529981932
1739913921.2850356,0.22053686802709888
1739913921.3167,0.2204179257764075
1739913921.3484185,0.22053104389821887
1739913921.380078,0.22089869504043405
1739913921.4370167,0.22170981241989987
1739913921.4979782,0.22311774518237362
1739913921.5005069,0.22468563263880784
1739913921.548041,0.22636736759131043
1739913921.595837,0.22826418687395797
1739913921.627653,0.23036241049934794
1739913921.6755767,0.23231893782221694
1739913921.7234395,0.23433323931452546
1739913921.739328,0.23620655976258378
1739913921.7868397,0.23818684181757446
1739913921.834453,0.23988448994063508
1739913921.8660514,0.24165291431930974
1739913921.9135563,0.24354232185215324
1739913921.9587173,0.24532965760477962
1739913921.9908876,0.2469106450255643
1739913922.0230615,0.2483084368882479
1739913922.075724,0.24947283053993002
1739913922.103567,0.2505648862063836
1739913922.151003,0.25122769130086353
1739913922.1983466,0.25175591351021914
1739913922.2299995,0.25224486544661023
1739913922.2775319,0.2527626617000907
1739913922.3093266,0.25328018003368413
1739913922.3569496,0.25360221394794724
