timestamp,value
1739914201.2859316,0.16661270565236067
1739914201.3337374,0.16736934788063357
1739914201.3497503,0.16823040328830047
1739914201.3976023,0.1691936759747198
1739914201.445511,0.17040045656988898
1739914201.4775462,0.17161523304609905
1739914201.5291512,0.17294075628645006
1739914201.5650792,0.17435880278935154
1739914201.5969162,0.17596096012212847
1739914201.660593,0.17765413571064
1739914201.7083137,0.17947778386943325
1739914201.7243829,0.18162000584630136
1739914201.7558932,0.18408710134019388
1739914201.8035624,0.18694013984395808
1739914201.8514981,0.18993323670329965
1739914201.8834221,0.19292009546403427
1739914201.9308734,0.19611104192361362
1739914201.9625292,0.19953141212843564
1739914201.9942882,0.2032508711397773
1739914202.053279,0.20708155883626683
1739914202.0701468,0.21059379648357376
1739914202.1176243,0.21404456549857806
1739914202.1693597,0.21724511609952693
1739914202.197081,0.22019766917604822
1739914202.2609107,0.22297846727017925
1739914202.292502,0.22552939510972525
1739914202.3396142,0.22751540012171564
1739914202.3553789,0.22886036949582977
1739914202.4028666,0.2295248415204445
1739914202.451089,0.22967636063579436
1739914202.483013,0.22967951188012273
1739914202.534197,0.22965397085621816
1739914202.5641432,0.22955673073707275
1739914202.6079924,0.22924989211776092
1739914202.6397164,0.22898715785606388
1739914202.671698,0.22888774344956042
1739914202.7195609,0.228761345257801
1739914202.7673867,0.2286036663023437
1739914202.799114,0.22843132684227502
1739914202.8471394,0.22810037072484768
1739914202.8790605,0.2278142398153873
1739914202.911011,0.22750092058909605
1739914202.9582849,0.22696287386962372
1739914203.0056322,0.2264731497395508
1739914203.0585403,0.22602315164466033
1739914203.0743418,0.22557112874351062
1739914203.1192968,0.2249651849993321
1739914203.151004,0.2243339687080312
1739914203.1987402,0.22362930029605962
1739914203.246305,0.22296678266910655
1739914203.2780905,0.22234417604561732
1739914203.325712,0.22180277060858983
1739914203.3736875,0.22130918737268013
1739914203.3895776,0.22070894792301257
1739914203.4695644,0.21993761894721273
1739914203.4856384,0.21951995892794982
1739914203.5382626,0.21954391568601542
1739914203.5694191,0.219308655834582
1739914203.6073244,0.2188699109357256
1739914203.6568305,0.21853415426322595
1739914203.688514,0.21822087040996632
1739914203.7199388,0.21802362342612908
1739914203.7532825,0.21804892487353236
1739914203.7997038,0.21845711503884752
1739914203.8637862,0.21867998389086732
1739914203.879739,0.21895056510479438
1739914203.9435446,0.21929459153363673
1739914203.9594893,0.21968278464776245
1739914203.9912739,0.21995732287389355
1739914204.044707,0.22018158703069687
1739914204.0922294,0.22019638588705437
1739914204.1240847,0.22003352819786648
1739914204.1551356,0.21979677485003415
1739914204.2022982,0.21939847028742274
1739914204.2500324,0.21885285483700975
1739914204.2821639,0.21813704456270064
1739914204.3298368,0.21724848757037232
1739914204.3769674,0.2162182537863652
1739914204.408686,0.2151462928952132
1739914204.4405396,0.21418927587246073
1739914204.4720361,0.2134724246803449
1739914204.5244915,0.2127678135766839
1739914204.5767508,0.2121428989949572
1739914204.592596,0.2116386644392136
1739914204.640494,0.21134006502661024
1739914204.6917272,0.21105946604892054
1739914204.7230084,0.21099673876641714
1739914204.7550275,0.21099361436019626
1739914204.8028772,0.2113099052407563
1739914204.850497,0.2120104198491843
1739914204.882268,0.21294912554014048
1739914204.9298866,0.2143860836945727
1739914204.9645927,0.2160631761564687
1739914205.0093393,0.21848765601086795
1739914205.0486295,0.22134858338474547
1739914205.0803115,0.22395042965651787
1739914205.1283298,0.22626648154949988
1739914205.160383,0.228563620274519
1739914205.1925359,0.23080514790295453
1739914205.242263,0.2329519582549731
1739914205.290078,0.23493277868009843
1739914205.3213677,0.23661438229917808
1739914205.3689198,0.2379888320877901
1739914205.4005365,0.23895232394178817
1739914205.4325073,0.23958638343929625
1739914205.47972,0.24004047431199727
1739914205.5335488,0.24032704086664622
1739914205.5496297,0.2405196520481627
1739914205.5971868,0.24054032657328578
1739914205.6453578,0.24051514601526716
1739914205.6769326,0.24019535824016758
1739914205.7250206,0.2393569038496076
1739914205.7634094,0.23817645639161217
1739914205.7950003,0.23671073922018107
1739914205.8428411,0.2352319278783407
1739914205.8903172,0.2338766212590011
1739914205.922015,0.23238619325688037
1739914205.9700003,0.23091797560696103
1739914206.0018797,0.22934720426890362
1739914206.0574553,0.22750811301511073
1739914206.0733442,0.2257881253366256
1739914206.1209903,0.22411831550308856
1739914206.1527178,0.22247871444354203
1739914206.2002997,0.22091080604131036
1739914206.2480102,0.2193400049552822
1739914206.2842329,0.21771408207565984
1739914206.3158593,0.21625895993992966
1739914206.3631785,0.214958518083428
1739914206.395012,0.21380855114253536
1739914206.442573,0.212782543820449
1739914206.4898608,0.21183016017969436
1739914206.5391524,0.21098613768287827
1739914206.5577967,0.21019558722828
1739914206.6053727,0.20960424460237298
1739914206.6371472,0.20909705161729658
1739914206.6851082,0.20874432124322248
1739914206.7333093,0.2082772698667509
1739914206.7493043,0.20779633581261492
1739914206.8082204,0.20720187915174185
1739914206.8457372,0.20654380100612205
1739914206.877456,0.20579761938397828
1739914206.9248,0.20505102513817944
1739914206.972315,0.204392862381383
1739914207.0042746,0.20353662312297832
1739914207.0432637,0.2025839047520368
1739914207.0935376,0.20150029110231638
1739914207.1217682,0.2004936665852535
1739914207.153394,0.199556888685673
1739914207.2010772,0.19880141940049467
1739914207.2487721,0.19810755576860903
1739914207.28073,0.197439672885889
1739914207.3283641,0.1967107575634729
1739914207.3648531,0.19600761298588007
1739914207.396776,0.1953173502288304
1739914207.4441078,0.1946394425402755
1739914207.476017,0.193754351958092
1739914207.5281796,0.19254682317641347
1739914207.559285,0.1914624089850746
1739914207.5911179,0.1904478047259555
1739914207.6385634,0.18934748819243694
1739914207.6858783,0.18817269737751458
1739914207.717898,0.1869777667976828
1739914207.7660868,0.18566786366298754
1739914207.8139899,0.1841817519477757
1739914207.8454168,0.18259910567845156
1739914207.8775442,0.18099594467220567
1739914207.9252682,0.1792832293045219
1739914207.9570022,0.17770360332067195
1739914208.0049028,0.17628250352598865
1739914208.0451086,0.17500244091602113
1739914208.0770118,0.1738648585996111
1739914208.124347,0.17301106941346525
1739914208.1724703,0.17224055602996968
1739914208.2045875,0.17167950998754375
1739914208.2362704,0.17136663472869276
1739914208.284196,0.17117744119782632
1739914208.3160052,0.17113767705276473
1739914208.363702,0.17113304002474905
1739914208.4001865,0.17114549213892946
1739914208.4478524,0.1711458514730065
1739914208.47975,0.1710844368732951
1739914208.5321064,0.1710666591252296
