timestamp,value
1739914132.6108437,32.258880755711516
1739914132.665553,32.27178016662986
1739914132.6853993,32.317108947378486
1739914132.73307,32.39421101626754
1739914132.7804885,32.50182547008754
1739914132.8121703,32.63829739540456
1739914132.8599322,32.80161270245202
1739914132.9054697,32.98955611620635
1739914132.9235156,33.199814543013744
1739914132.9713438,33.430069825663516
1739914133.019098,33.678056241389235
1739914133.0510082,33.94157623560814
1739914133.098786,34.21848751323517
1739914133.1464586,34.50667963065867
1739914133.162537,34.80400628348307
1739914133.2071512,35.10822462169829
1739914133.2392478,35.416956004937
1739914133.2867007,35.727583594003406
1739914133.3347325,36.03733481886527
1739914133.3665917,36.34325521889013
1739914133.4298508,36.64227544062338
1739914133.4456105,36.93132462672151
1739914133.4778035,37.20748664906273
1739914133.5255692,37.46819212213267
1739914133.5731452,37.71138212607743
1739914133.6204522,37.93562695222118
1739914133.652427,38.1402361077653
1739914133.7004657,38.3253094543607
1739914133.727189,38.49174659007321
1739914133.7748146,38.641225321331184
1739914133.8066134,38.77614635553526
1739914133.8384097,38.89953385982296
1739914133.8864157,39.01489002428989
1739914133.9340045,39.1259845938137
1739914133.9656084,39.23662997452497
1739914134.0296183,39.35044966783435
1739914134.0611985,39.47066801635483
1739914134.0882192,39.59994105870639
1739914134.124571,39.7402153974082
1739914134.1718485,39.892652198322025
1739914134.2198882,40.05757901538575
1739914134.2561162,40.23447383940092
1739914134.2945526,40.42201535836041
1739914134.3264384,40.61818199566797
1739914134.374057,40.82038771890854
1739914134.4056716,41.02565741208339
1739914134.4372795,41.23078356498602
1739914134.5005486,41.43247666358203
1739914134.5326395,41.627512385489474
1739914134.580422,41.81285575102005
1739914134.628982,41.985765393676324
1739914134.6450477,42.14385908597803
1739914134.6769173,42.28516298576579
1739914134.7244787,42.408133009040704
1739914134.780528,42.51167042594842
1739914134.800367,42.595048169816266
1739914134.8479657,42.657970626046875
1739914134.8950262,42.700471724885595
1739914134.9268708,42.72287892442019
1739914134.974828,42.72578909878437
1739914135.0176404,42.7100491479525
1739914135.0384858,42.67677430218371
1739914135.0859594,42.627399534777744
1739914135.133485,42.56372957908156
1739914135.165021,42.488010583525096
1739914135.2288148,42.40298529148242
1739914135.2449217,42.31188248952048
1739914135.2769916,42.21847028696212
1739914135.3203888,42.126928502878066
1739914135.3681123,42.04181393244479
1739914135.4153552,41.96794992187066
1739914135.447257,41.91026712079759
1739914135.4950461,41.873635456130465
1739914135.5279088,41.86267846884748
1739914135.5902374,41.881587436016495
1739914135.605956,41.9339610709357
1739914135.637688,42.0226418615862
1739914135.6852064,42.14957543607566
1739914135.7330213,42.31574531543121
1739914135.7648103,42.52114170714784
1739914135.8284233,42.76477021945065
1739914135.860372,43.044726793968685
1739914135.8782969,43.358314729206235
1739914135.9259608,43.70220920752323
1739914135.9735305,44.072611527489215
1739914136.021568,44.465386790370786
1739914136.0529797,44.87619889833624
1739914136.1007123,45.300636069705256
1739914136.116724,45.73434494074331
1739914136.163958,46.173135378410485
1739914136.2117789,46.613069149418074
1739914136.2435017,47.05051465717421
1739914136.2909644,47.482173891791255
1739914136.3388462,47.90509417141667
1739914136.3849983,48.31660024306182
1739914136.415872,48.714151741152506
1739914136.447544,49.09521824350802
1739914136.4789386,49.457161621223406
1739914136.5264347,49.79712850115026
1739914136.5745203,50.11201564465946
1739914136.622275,50.398493859725626
1739914136.6703646,50.65309110080339
1739914136.6862326,50.872316483174224
1739914136.7180202,51.052810255360036
1739914136.765579,51.1914494462188
1739914136.813319,51.28539835101588
1739914136.8453074,51.33217624859076
1739914136.8938267,51.329769789545146
1739914136.9385154,51.27673253776788
1739914136.9704797,51.17226201528459
1739914137.0023422,51.01625863612586
1739914137.04954,50.80931070343673
1739914137.0808785,50.55259888097559
1739914137.128486,50.247779800578286
1739914137.1764674,49.89680797568107
1739914137.224318,49.50173495609275
1739914137.2563882,49.06458242918194
1739914137.2885458,48.58724626496862
1739914137.3200974,48.07145447697145
1739914137.367669,47.518767627131695
1739914137.4147892,46.93059193353764
1739914137.4423378,46.30823114684363
1739914137.4910734,45.6529419963031
1739914137.5534441,44.96599957138278
1739914137.5855849,44.24878673145486
1739914137.601647,43.502884507945545
1739914137.6494858,42.73017006802573
1739914137.6814926,41.932922318703966
1739914137.7295823,41.11389657137989
1739914137.7768335,40.27639575347218
1739914137.8242893,39.424324374193674
1739914137.8500073,38.56221628848698
1739914137.8876219,37.69523929197629
1739914137.9190128,36.829154692959186
1739914137.9642818,35.97022811773211
1739914138.0111785,35.12508127452518
1739914138.0429177,34.30046623503173
1739914138.0905347,33.50297927612455
1739914138.1380103,32.738742517155764
1739914138.170117,32.01309498631145
1739914138.2016816,31.33030791222691
1739914138.2492845,30.693356102671967
1739914138.2809558,30.103767247212748
