timestamp,value
1739914264.1933608,0.3089045700959498
1739914264.236858,0.3085895267698434
1739914264.268247,0.3086727232365796
1739914264.3163893,0.3089603849670094
1739914264.3635058,0.30980529369202997
1739914264.3838992,0.3109152941399732
1739914264.4313383,0.31209837089093995
1739914264.4944053,0.313590030804089
1739914264.5103452,0.31510545376874033
1739914264.5583696,0.3167936277450708
1739914264.60119,0.3189141272179073
1739914264.6333597,0.32115191543808086
1739914264.6649737,0.3236077037194227
1739914264.7128818,0.3260617259582008
1739914264.744707,0.32866674616593866
1739914264.7922869,0.33141136225524365
1739914264.83979,0.3342764656081843
1739914264.8735523,0.337214266418427
1739914264.9165053,0.340053756861179
1739914264.9639273,0.34281039530951546
1739914264.9795804,0.3453307572113462
1739914265.027233,0.3477900694472271
1739914265.0744977,0.3493675497461947
1739914265.1142328,0.34996856408928884
1739914265.145384,0.35000341019625886
1739914265.1930985,0.3495118830797537
1739914265.2410038,0.3484193486846376
1739914265.2725701,0.3470209443541778
1739914265.3197412,0.3453564457981913
1739914265.3540757,0.34346437812610775
1739914265.386703,0.341223542414914
1739914265.4342449,0.33879596187916716
