timestamp,value
1739914055.1869504,0.4458302772924437
1739914055.2344987,0.4478950031507847
1739914055.2663379,0.4499688368119715
1739914055.2982266,0.4520330817588103
1739914055.3456545,0.45406996434588615
1739914055.3775325,0.45606480975227354
1739914055.4251902,0.45800708248268723
1739914055.4731083,0.45988921791056026
1739914055.5048814,0.46170610230267883
1739914055.536593,0.46345602084840815
1739914055.5840204,0.4651385819643922
1739914055.6116283,0.46675369295333974
1739914055.6592815,0.46830123221348186
1739914055.707041,0.46978315775668544
1739914055.7390163,0.47120528092848757
1739914055.7866023,0.4725789031573726
1739914055.8344882,0.473919553191637
1739914055.8667195,0.47524938767424246
1739914055.8988283,0.47659658294977686
1739914055.94646,0.4779924146409811
1739914055.9781318,0.4794705314479747
1739914056.025999,0.48106595899986676
1739914056.0741487,0.48281308086843483
1739914056.1059208,0.4847429986781713
1739914056.149522,0.48688130722147177
1739914056.1810162,0.48924724331565356
1739914056.2127285,0.4918521639325643
1739914056.2711296,0.4946983686018597
1739914056.3069394,0.4977755667466767
1739914056.338685,0.5010597411235964
1739914056.3703852,0.5045143365760024
1739914056.4345586,0.5080920114280804
1739914056.4664223,0.5117385300479939
1739914056.4978943,0.5153953381906963
1739914056.5456595,0.5190029757630461
1739914056.5774477,0.5225071215319403
1739914056.6093671,0.5258625949887266
1739914056.6691391,0.5290353484671012
1739914056.7009482,0.5320026370522931
1739914056.7495897,0.5347539985857267
1739914056.7964058,0.5372904313682388
1739914056.8121972,0.5396210696488473
1739914056.8598387,0.5417620465667559
1739914056.908286,0.543734317798598
1739914056.940307,0.5455588013435447
1739914056.9889815,0.5472536381663174
1739914057.0366023,0.5488343453184349
1739914057.0523756,0.5503128956126717
1739914057.1063473,0.5516981320484112
1739914057.1310954,0.5529958834195811
1739914057.1782305,0.5542090703339106
1739914057.2209156,0.5553385427600581
1739914057.2683482,0.5563829659099988
1739914057.2997239,0.5573385186408543
1739914057.3473957,0.5581988830185065
1739914057.3954604,0.5589556746672506
1739914057.4114933,0.559599377302506
1739914057.4634116,0.5601199262494138
1739914057.4912455,0.5605091365374604
1739914057.5393815,0.5607621830050911
1739914057.5869348,0.5608772431445722
1739914057.6188319,0.5608566747850047
1739914057.6666346,0.560708036876065
1739914057.6987383,0.5604455377758484
1739914057.7267678,0.5600902093305047
1739914057.7742965,0.5596714987850417
1739914057.8217216,0.5592247702789749
1739914057.8536558,0.558788195733791
1739914057.9009445,0.5583980563438489
1739914057.9484122,0.5580930214914442
1739914057.9806948,0.557884776663521
1739914058.0124276,0.5577761575067538
1739914058.0604722,0.5577570625348975
1739914058.0923219,0.5578074411903181
1739914058.1398249,0.557901779729368
1739914058.1873655,0.5580138860330085
1739914058.2190418,0.5581197394009393
1739914058.2623408,0.5581989967434174
1739914058.3110907,0.5582378854893032
1739914058.3263345,0.5582293229439912
1739914058.3736188,0.5581719108148786
1739914058.4211915,0.5580692536900225
1739914058.4529293,0.5579294247845261
1739914058.5008605,0.5577648943882682
1739914058.5488107,0.5575897464987927
1739914058.5961618,0.5574172548986673
1739914058.6122615,0.5572589654284784
1739914058.6597917,0.5571250702173959
1739914058.6914012,0.5570255185654851
1739914058.7396843,0.5569711096750088
1739914058.784131,0.5569747944250408
1739914058.8158772,0.5570506132845191
1739914058.8632345,0.5572133686601176
1739914058.910886,0.557477017482079
1739914058.926686,0.5578544701549333
1739914058.9745317,0.5583551986939757
1739914059.0222704,0.5589836050220441
1739914059.0539815,0.5597389850432279
1739914059.1012187,0.5606164621883521
1739914059.1489825,0.5616089543609963
1739914059.1806607,0.5627089480712218
1739914059.2123811,0.5639093922107914
1739914059.260086,0.5652029364282418
1739914059.2914546,0.5665835528009422
1739914059.335837,0.5680473256990304
1739914059.3829522,0.569593256751822
1739914059.414693,0.5712233938336877
1739914059.4628913,0.5729430442267309
1739914059.5264554,0.5747599177788723
1739914059.5264554,0.5766801626775201
1739914059.574198,0.5787063706841348
1739914059.6221356,0.5808350249183876
1739914059.6542108,0.5830551703473611
1739914059.7019339,0.585346360776941
