timestamp,value
1739935563.638586,0.20556545736257395
1739935563.6839988,0.20852131523276096
1739935563.7147102,0.2114875282734051
1739935563.7584164,0.21442367935591666
1739935563.8038762,0.217298635368615
1739935563.8415756,0.22008052743925263
1739935563.8784425,0.22274209292558927
1739935563.9240112,0.22526225545420642
1739935563.9540133,0.22762711510510067
1739935563.9984322,0.22983049400457142
1739935564.0439,0.23187380274036762
1739935564.0746193,0.23376519960354633
1739935564.1189241,0.23551787035928035
1739935564.163481,0.23714870103740496
1739935564.194564,0.23867680178492418
1739935564.2385166,0.24012209298978524
1739935564.2838092,0.24150326780052164
1739935564.3138478,0.242836403906802
1739935564.3584785,0.24413453668362992
1739935564.4035902,0.2454077250897559
1739935564.4344769,0.2466625241981913
1739935564.4784765,0.24789971987055184
1739935564.5385,0.24911799762543535
1739935564.5540237,0.250312086549787
1739935564.598475,0.2514741256882777
1739935564.6438546,0.25259487496903194
1739935564.6747274,0.2536648615260201
1739935564.718996,0.25467533408316767
1739935564.7634716,0.25561926147631053
1739935564.7944715,0.2564917680887404
1739935564.8383853,0.25729035816329543
1739935564.8837576,0.2580150541480682
1739935564.9294121,0.25866874604584505
1739935564.95841,0.2592575345101115
1739935565.0038145,0.2597904074069007
1739935565.0338845,0.26027888824408085
1739935565.093884,0.2607361980619805
1739935565.1239717,0.26117651523482266
1739935565.1539168,0.26161386303654566
1739935565.198719,0.26206159815019525
1739935565.2436962,0.26253185442447124
1739935565.2738564,0.2630348810133295
1739935565.3190498,0.26357875850222473
1739935565.363616,0.26416852839470906
1739935565.394696,0.26480587319217547
1739935565.4383802,0.2654888669646471
1739935565.4837294,0.2662124711786353
1739935565.514689,0.2669689463377883
1739935565.5589523,0.2677489575551417
1739935565.589387,0.26854217313247636
1739935565.633956,0.2693374818810057
1739935565.6783855,0.2701244024234981
1739935565.7093954,0.27089353040697456
1739935565.7544718,0.2716371436255412
1739935565.7983754,0.27234882605322913
1739935565.8294597,0.2730239196446138
1739935565.8744543,0.273659915663522
1739935565.9184535,0.2742566566774455
1739935565.949458,0.2748161605404363
1739935566.0014741,0.27534239699136687
1739935566.038465,0.27584005534072176
1739935566.0694685,0.2763146285492806
1739935566.1147075,0.2767715864710988
1739935566.15899,0.2772160542787079
1739935566.1894715,0.2776524761916566
1739935566.23397,0.27808423968150686
1739935566.278345,0.27851379783225716
1739935566.309392,0.27894334451201375
1739935566.354715,0.2793746716069398
1739935566.3985066,0.27980924705967264
1739935566.4294891,0.2802479897488886
1739935566.4747028,0.28069137211041034
1739935566.518965,0.28113918344780575
1739935566.5564866,0.28159032295293945
1739935566.5939856,0.28204296134771595
1739935566.638456,0.2824950686961578
1739935566.669508,0.2829452196752039
1739935566.7138696,0.28339252690902783
1739935566.758767,0.28384323823695806
1739935566.7892907,0.28429733840402494
1739935566.8339965,0.2847570794374472
1739935566.8784652,0.28522328530383056
1739935566.9097292,0.2856944014800867
1739935566.9544709,0.28616552372656545
1739935566.9985967,0.2866276264051329
1739935567.0294647,0.28706604616261305
1739935567.0739584,0.2874614683217486
1739935567.1187444,0.2877900402529347
1739935567.1494627,0.2880230890390138
1739935567.1944337,0.28812788189829003
1739935567.2389672,0.2880701847184587
1739935567.2694814,0.2878170461001171
1739935567.3147337,0.2873387750693078
1739935567.3584316,0.2866116397640583
1739935567.3894308,0.28560681672239524
1739935567.433953,0.28431873186385415
1739935567.4786942,0.2827453809548488
1739935567.5094588,0.2808939387541501
1739935567.5539646,0.27877097808187695
1739935567.5984437,0.27640264891143346
1739935567.6295044,0.2738164320069324
1739935567.6739762,0.27104452362285886
1739935567.7185602,0.2681226904223404
1739935567.7496889,0.2650892715766445
1739935567.7944293,0.26198389443132325
1739935567.8384438,0.2588467921831806
1739935567.8696868,0.25571772608558013
1739935567.9144223,0.2526343980190659
1739935567.9584389,0.24963213508488843
1739935567.9894214,0.2467427084982932
1739935568.0339768,0.24399325565364333
1739935568.0784204,0.24140554468604597
1739935568.1090662,0.23899588146214323
1739935568.1539803,0.23677530160801236
1739935568.1986895,0.23475030147267492
1739935568.229482,0.23292401791319023
1739935568.274547,0.2312979085833399
1739935568.3188598,0.2298733832202516
1739935568.34949,0.22864596054837397
1739935568.3937757,0.22761703573050998
1739935568.438586,0.22678550406316272
1739935568.4695857,0.2261525698000761
1739935568.5137606,0.22571765934261545
1739935568.5584366,0.22548103006716486
1739935568.5888126,0.22544276151515105
1739935568.633868,0.22560192956708364
1739935568.678411,0.2259562255186902
1739935568.709837,0.226501446189009
1739935568.7539697,0.22723089076720843
1739935568.7984426,0.22813518985023284
1739935568.8294084,0.22920250059786823
1739935568.8744078,0.23041828609649942
1739935568.918674,0.23176520660936664
1739935568.9494147,0.2332225702997481
1739935568.99393,0.23476662083748995
