timestamp,value
1739914132.6696923,0.28803451917172057
1739914132.7013867,0.28690541049637763
1739914132.7489583,0.28586960116118054
1739914132.796362,0.2849382064677829
1739914132.8439672,0.2841030033475363
1739914132.8599322,0.28338081539770027
1739914132.9146836,0.2827758854573141
1739914132.9392407,0.28228904682946754
1739914132.987418,0.2819188593571272
1739914133.0510082,0.2816610582304177
1739914133.082851,0.2815092670095718
1739914133.1147323,0.2814554470990222
1739914133.1464586,0.28148913027055306
1739914133.1901207,0.28159764151182864
1739914133.223244,0.2817648499879159
1739914133.2704237,0.28197078321006763
1739914133.3026857,0.28219228516925005
1739914133.350775,0.28240456061626124
1739914133.3978689,0.28258228060416835
1739914133.4456105,0.28270241438933086
1739914133.4778035,0.28274640375173166
1739914133.5096734,0.2827017233358358
1739914133.5416622,0.2825703907888971
1739914133.5889227,0.28235304337020184
1739914133.6363702,0.2820589452862782
1739914133.670319,0.2817006109671768
1739914133.7004657,0.28129203576112227
1739914133.7590241,0.28084627023235315
1739914133.7748146,0.28037293198252544
1739914133.8224545,0.279878347122811
1739914133.87041,0.2793652079823703
1739914133.9024572,0.27883236613906304
1739914133.9498487,0.2782754405372061
1739914133.99718,0.27768757149029666
1739914134.0453672,0.2770609420468789
1739914134.0611985,0.27638927810869024
1739914134.1084788,0.2756705913342059
1739914134.1561885,0.2749103728145799
1739914134.1879413,0.27412207253522763
1739914134.2359056,0.27332520769172963
1739914134.2628932,0.27254300972398676
1739914134.3105435,0.2718014082324604
1739914134.3581648,0.2711273252240204
1739914134.3900087,0.27054563933574105
1739914134.4213874,0.27007712299058856
1739914134.4689655,0.26973691252640436
1739914134.5005486,0.26953380112240527
1739914134.5483387,0.2694707214314173
1739914134.5964472,0.26954445641372543
1739914134.6450477,0.2697456180594987
1739914134.661074,0.2700578676257519
1739914134.7091753,0.2704602641636558
1739914134.7403677,0.2709353012568222
1739914134.800367,0.2714516732805143
1739914134.816448,0.2719781888405538
1739914134.8637094,0.27248789134963264
1739914134.910789,0.27295725947805627
1739914134.942694,0.2733662727025709
1739914134.9906218,0.27369912098816285
1739914135.0226798,0.27394472972028683
1739914135.0542474,0.27409670632129507
1739914135.1017416,0.2741532979534683
1739914135.1492555,0.2741176248149248
1739914135.1968653,0.2739983603962168
1739914135.2449217,0.2738109435969157
1739914135.2609816,0.27357745943348766
1739914135.29299,0.27332567967083377
1739914135.3364823,0.2730883741696883
1739914135.3837628,0.27290358273994353
1739914135.43127,0.2728130427106139
1739914135.463236,0.2728616063501603
1739914135.5108411,0.27309552147666993
1739914135.5424087,0.273560452653134
1739914135.5902374,0.27429926031722784
1739914135.6220183,0.2753493038795731
1739914135.653428,0.2767406916317968
1739914135.7008507,0.2784949443466821
1739914135.7488399,0.2806250459681599
1739914135.780737,0.28313528194617654
1739914135.844267,0.28602337074992346
1739914135.8632107,0.28928082732993676
1739914135.8943105,0.2928943086026012
1739914135.9417853,0.2968451562973909
1739914135.989606,0.3011098388012439
1739914136.0372443,0.30565998233870567
1739914136.0690932,0.310461391513292
1739914136.1007123,0.31547262560586237
1739914136.132479,0.3206441631813288
1739914136.17981,0.3259177986767975
1739914136.2279735,0.3312274807887884
1739914136.259323,0.33650095535635655
1739914136.3227475,0.3416613963687978
1739914136.3548758,0.3466306170857136
1739914136.3999383,0.35133126802216125
1739914136.4317772,0.3556915985169895
1739914136.4653656,0.35964970612137437
1739914136.4946353,0.363158723576369
1739914136.5425477,0.36618782029715263
1739914136.5902233,0.36872359009781025
1739914136.63866,0.3707708355314371
1739914136.6703646,0.37234841055383544
1739914136.7022178,0.3734842703174889
1739914136.733805,0.37421154995976347
1739914136.7813914,0.37456465421066243
1739914136.8293366,0.37460120582764633
1739914136.861292,0.3743428357317513
1739914136.9069822,0.3738229609078866
1739914136.9543476,0.37307329073391066
1739914136.9704797,0.37212229505732974
1739914137.0182707,0.3709965254395401
1739914137.0656078,0.36972116737999167
1739914137.0967355,0.36832098919526196
1739914137.1445756,0.36682197326685706
1739914137.1922529,0.3652532853066217
1739914137.224318,0.36364852281495375
1739914137.2725055,0.3620447675333405
1739914137.304301,0.3604819444523775
1739914137.3357782,0.3590013577578322
1739914137.383513,0.35764475249295263
1739914137.4314058,0.3564505734043738
1739914137.4583058,0.35545190900562157
1739914137.505568,0.3546748900636398
1739914137.5534441,0.3541300442256903
1739914137.5855849,0.3538299794687095
1739914137.63375,0.35377783307975147
1739914137.6656146,0.3539717911069533
1739914137.6972258,0.3544050968790813
1739914137.7609675,0.3550662498521261
1739914137.7926939,0.35593950683310405
1739914137.8402534,0.3570029562290341
1739914137.855906,0.35822666777372747
1739914137.9052722,0.3595709280367084
1739914137.9594831,0.36098664461107044
1739914137.9792309,0.3624178106234497
1739914138.0270157,0.3638050605593183
1739914138.0586078,0.3650888317861842
1739914138.1064365,0.36621343279753316
1739914138.1540637,0.36713126687101655
1739914138.170117,0.3678073292448798
1739914138.2333863,0.36822085846874464
1739914138.265265,0.36836648962258484
