timestamp,value
1739913915.1585069,50.50808749053663
1739913915.2071776,50.42504697475539
1739913915.23881,50.33619165046472
1739913915.2864609,50.24263199101478
1739913915.3181314,50.14585317215198
1739913915.3498368,50.04762329797273
1739913915.3973148,49.94989334412645
1739913915.42911,49.854656712301335
1739913915.4765923,49.76382995146545
1739913915.5245879,49.67910954789067
1739913915.556027,49.601867626984436
1739913915.6000044,49.533089235702214
1739913915.6630173,49.473330687455416
1739913915.6790926,49.42256173675375
1739913915.7111092,49.380354516924065
1739913915.7587304,49.345870279648615
1739913915.8066683,49.31794982253579
1739913915.8381684,49.29494590775093
1739913915.8860815,49.27512616338854
1739913915.9181564,49.256270067024275
1739913915.9497135,49.23609405361768
1739913915.9974587,49.212235469054114
1739913916.0316246,49.18226460560362
1739913916.0770195,49.14378477785511
1739913916.1209989,49.09454088004628
1739913916.1515853,49.032514116484265
1739913916.1988854,48.956041005914216
1739913916.2465243,48.863790913631654
1739913916.2778606,48.75487557308423
1739913916.3099468,48.62907163510456
1739913916.3576508,48.48649145129923
1739913916.3896806,48.32808497641212
1739913916.4371047,48.155291078416894
1739913916.4843583,47.97008826617514
1739913916.5162833,47.77496602528603
1739913916.5481348,47.57273651797186
1739913916.595924,47.366345189030625
1739913916.627548,47.15864895238568
1739913916.6713629,46.95224219660852
1739913916.7191708,46.749384359931035
1739913916.7508547,46.551785847196236
1739913916.7983465,46.36053189619688
1739913916.833799,46.17604055273909
1739913916.8771322,45.99802905624349
1739913916.909022,45.825548335574744
1739913916.9406943,45.65705629998323
1739913916.9881425,45.490577130090465
1739913917.0355873,45.32389311736727
1739913917.0674644,45.15473890948454
1739913917.1155887,44.98099742763343
1739913917.1476264,44.80081714035817
1739913917.1932147,44.61273165361485
1739913917.225429,44.41575556683389
1739913917.2730093,44.20949327754405
1739913917.3050463,43.994168882113655
1739913917.3525987,43.770636050293206
1739913917.4008095,43.54034266373882
1739913917.448233,43.30529876136476
1739913917.4639726,43.06799136360487
1739913917.5118804,42.83131158741629
1739913917.5434442,42.59844244901213
1739913917.5912251,42.37274098648391
1739913917.6390886,42.15774712932348
1739913917.6710844,41.956981451649305
1739913917.7150059,41.77390305203491
1739913917.7784643,41.6117957684446
1739913917.7784643,41.473558525994356
1739913917.8273385,41.36177393384328
1739913917.8740652,41.27856066373294
1739913917.9057577,41.225781390157564
1739913917.9536848,41.20466668611871
1739913918.001648,41.21589134797767
1739913918.0333266,41.25954415987764
1739913918.0651793,41.33512253644362
1739913918.1132433,41.44141664592339
1739913918.145104,41.576610529763535
1739913918.1926694,41.738246973497134
1739913918.23501,41.923307256713365
1739913918.2660563,42.12843186658257
1739913918.3136334,42.349888629704374
1739913918.362095,42.583786669903326
1739913918.3939786,42.825946092637814
1739913918.4255855,43.07231712693713
1739913918.473108,43.31904455973102
1739913918.5047908,43.562609570549675
1739913918.5522254,43.80001504965776
1739913918.5994043,44.0289124002209
1739913918.646809,44.24770334816774
1739913918.6782875,44.45559791636371
1739913918.710178,44.65260979057814
1739913918.742096,44.83952105010068
1739913918.7864614,45.01784758716787
1739913918.8342416,45.189734602139005
1739913918.8660853,45.357822594558435
1739913918.9141352,45.5250991886364
1739913918.962215,45.69462868142529
1739913918.9942446,45.869326467563354
1739913919.026137,46.051675753399856
1739913919.0735924,46.243516112426555
1739913919.1055708,46.44588795502577
1739913919.153526,46.65895055283111
1739913919.2007253,46.88197200809097
1739913919.2328668,47.11335654827494
1739913919.2645872,47.35070455359889
1739913919.3081808,47.590973840837485
1739913919.3561652,47.83066016846323
1739913919.3918488,48.06582341095281
1739913919.435542,48.29262847900261
1739913919.4670572,48.50749568214159
1739913919.51505,48.707349037293035
1739913919.5624883,48.88977877100038
1739913919.594322,49.053230186713414
1739913919.6260316,49.19709085760658
1739913919.674054,49.321664809977456
1739913919.705535,49.42816230653577
1739913919.7524498,49.51861748790509
1739913919.7997231,49.59603990464684
1739913919.827979,49.663923394899534
1739913919.8748634,49.72642413680605
1739913919.9225018,49.787889985031455
1739913919.9540286,49.852768774887615
1739913919.9860933,49.92542159909374
1739913920.033612,50.00998195740027
1739913920.0656238,50.11015255458663
1739913920.113141,50.22908483060158
1739913920.1613421,50.369353253240924
1739913920.1931581,50.53290876900501
1739913920.2249432,50.72093340258675
1739913920.272633,50.93370945171289
1739913920.3202186,51.17089029597893
1739913920.3592472,51.43138650760887
1739913920.3963287,51.71336089640022
1739913920.4284205,52.014366371153535
1739913920.4757483,52.331365834852186
1739913920.52314,52.660803592025225
1739913920.5500662,52.99867056405996
1739913920.6024628,53.34058025278808
1739913920.6338902,53.68181777314958
1739913920.6655538,54.017397182465224
1739913920.7130742,54.34226053433978
1739913920.7609606,54.651218583407775
1739913920.7928197,54.93915192845202
1739913920.8243477,55.20115874027611
1739913920.8847826,55.432867085961654
1739913920.9036298,55.63044156642159
1739913920.9510539,55.790910296552376
1739913920.9983747,55.9124012717825
1739913921.0301015,55.9943470215076
1739913921.0775707,56.03760639013904
1739913921.1101403,56.044516521602894
1739913921.1421494,56.01884035387156
1739913921.189592,55.96561549035013
1739913921.2370422,55.89091865663189
1739913921.2850356,55.80154843951204
1739913921.3167,55.70466775401061
1739913921.3484185,55.607357038444924
1739913921.380078,55.51660078796922
1739913921.4370167,55.43854214842514
1739913921.4979782,55.37828248874869
1739913921.5005069,55.33946345809989
1739913921.548041,55.32435622898179
1739913921.595837,55.333632025046796
1739913921.627653,55.36642700433668
1739913921.6755767,55.420431941774105
1739913921.7234395,55.49207523106289
1739913921.739328,55.576756457193135
1739913921.7868397,55.66892785727754
1739913921.834453,55.762484108411876
1739913921.8660514,55.85067271532798
1739913921.9135563,55.926623334099325
1739913921.9587173,55.983202969052776
1739913921.9908876,56.01364568537728
1739913922.0391986,56.01137157839872
1739913922.075724,55.97032064213718
1739913922.103567,55.8850615198572
1739913922.151003,55.750938510303314
1739913922.1983466,55.5641545570824
1739913922.2299995,55.321979264313974
1739913922.2775319,55.02276398998428
1739913922.3093266,54.66588008313669
1739913922.3569496,54.25176228811932
