timestamp,value
1739913915.3498368,0.3552590352985613
1739913915.3973148,0.3572761005065595
1739913915.42911,0.3591697150023758
1739913915.4765923,0.3609305460333567
1739913915.5245879,0.36255370543398185
1739913915.556027,0.3640353785226399
1739913915.6000044,0.3653713392725999
1739913915.6630173,0.3665571698196744
1739913915.6790926,0.36758823392565676
1739913915.7111092,0.36846062843921107
1739913915.7587304,0.369169875161368
1739913915.8066683,0.36972921397222447
1739913915.8381684,0.3701254822473953
1739913915.8860815,0.3703570399646019
1739913915.9181564,0.3704238043722214
1739913915.9497135,0.37033056472423265
1739913915.9974587,0.3700846308729308
1739913916.0316246,0.3696930344987379
1739913916.0770195,0.36915958548361516
1739913916.1209989,0.36848492441207664
1739913916.1515853,0.3676693055497848
1739913916.1988854,0.3667123696175164
1739913916.2465243,0.3656128734564726
1739913916.2778606,0.3643690422818147
1739913916.3099468,0.3629787828496893
1739913916.3576508,0.3614410405049785
1739913916.3896806,0.3597562668046439
1739913916.4371047,0.35792613135652085
1739913916.4843583,0.3559532499592563
1739913916.5162833,0.35384214884140636
1739913916.5481348,0.3516015053138505
1739913916.595924,0.3492446377516383
1739913916.627548,0.3467879148854566
1739913916.6713629,0.34424877896327394
1739913916.7191708,0.3416456632163686
1739913916.7508547,0.3389972613228428
1739913916.7983465,0.33632230499053917
1739913916.833799,0.3336401115725403
1739913916.8771322,0.33097120068471786
1739913916.909022,0.3283371788021225
1739913916.9406943,0.32576104104686104
1739913916.9881425,0.3232687688132854
1739913917.0355873,0.3208885166770857
1739913917.0674644,0.3186486161078111
1739913917.1155887,0.3165760427445934
1739913917.1476264,0.3146928905562589
1739913917.1932147,0.31301775500453727
1739913917.225429,0.31156526848688904
1739913917.2730093,0.31034584805451604
1739913917.3050463,0.30936491703563956
1739913917.3525987,0.30862130669149407
1739913917.4008095,0.3081064228026525
1739913917.448233,0.3078020999886481
1739913917.4639726,0.30768144677053216
1739913917.5118804,0.30770903152061047
1739913917.5434442,0.30784342450266466
1739913917.5912251,0.30803851744790123
1739913917.6390886,0.3082453965846483
1739913917.6710844,0.3084147250916923
1739913917.7150059,0.308498941341281
1739913917.7784643,0.30845493043375516
1739913917.7784643,0.3082467434276857
1739913917.8273385,0.3078491583242492
1739913917.8740652,0.3072482177870817
1739913917.9057577,0.3064400121128287
1739913917.9536848,0.30543018855318604
1739913918.001648,0.3042342103099805
1739913918.0333266,0.30287572710489546
1739913918.0651793,0.30138345587950466
1739913918.1132433,0.2997875269637533
1739913918.145104,0.29811703024454594
1739913918.1926694,0.2963954507878336
1739913918.23501,0.2946387746383593
1739913918.2660563,0.2928553674617332
1739913918.3136334,0.29104707782891304
1739913918.362095,0.28921121741290773
1739913918.3939786,0.2873418632863253
1739913918.4255855,0.28543103083360094
1739913918.473108,0.28347112022754045
1739913918.5047908,0.28145627268901685
1739913918.5522254,0.27938228207233645
1739913918.5994043,0.27724680754790465
1739913918.646809,0.27504974342691074
1739913918.6782875,0.2727924919129278
1739913918.710178,0.2704764901481766
1739913918.742096,0.268100504783166
1739913918.7864614,0.26566208013451387
1739913918.8342416,0.26315721092973643
1739913918.8660853,0.2605817938138556
1739913918.9141352,0.25793277819300775
1739913918.962215,0.25520857293466237
1739913918.9942446,0.2524103345673275
1739913919.026137,0.24954308237605913
1739913919.0735924,0.246615763449323
1739913919.1055708,0.2436424237757377
1739913919.153526,0.24064283452042448
1739913919.2007253,0.2376402715163423
1739913919.2328668,0.2346582746842161
1739913919.2645872,0.23171934961651025
1739913919.3081808,0.22884486389567205
1739913919.3561652,0.2260565125350109
1739913919.3918488,0.22337382664394417
1739913919.435542,0.22081401986221225
1739913919.4670572,0.21838999358236608
1739913919.51505,0.21611014415369856
1739913919.5624883,0.2139831026535869
1739913919.594322,0.21202033281045268
1739913919.6260316,0.21023932584543878
1739913919.674054,0.2086667378222267
1739913919.705535,0.20733891623028095
1739913919.7524498,0.2062991639543961
1739913919.7997231,0.20559451549612828
1739913919.827979,0.20527551415905082
1739913919.8748634,0.20539074277470606
1739913919.9225018,0.20598133359962714
1739913919.9540286,0.2070746691957589
1739913919.9860933,0.20867839462756438
1739913920.033612,0.21077897052499747
1739913920.0656238,0.2133421244696961
1739913920.113141,0.21631682924843934
1739913920.1613421,0.21963930337085755
1739913920.1931581,0.2232357617943895
1739913920.2249432,0.22703011133532147
1739913920.272633,0.23094939944341544
1739913920.3202186,0.23492599186625607
1739913920.3592472,0.2388984479519369
1739913920.3963287,0.24281484726810496
1739913920.4284205,0.24663327607682817
1739913920.4757483,0.2503221976320452
1739913920.52314,0.25385976540518046
1739913920.5500662,0.2572332619160133
1739913920.6024628,0.2604371539302986
1739913920.6338902,0.263471936243182
1739913920.6655538,0.26634463075596887
1739913920.7130742,0.2690668707041115
1739913920.7609606,0.271653601264686
1739913920.7928197,0.2741217297625329
1739913920.8243477,0.2764882652223944
1739913920.8837852,0.2787700222089251
1739913920.9036298,0.2809840922098535
1739913920.9510539,0.28314547418488445
1739913920.9983747,0.28526600367667376
1739913921.0301015,0.2873545759017961
1739913921.0775707,0.2894179094813387
1739913921.1101403,0.2914605932992052
1739913921.1421494,0.2934855140317927
1739913921.189592,0.29549292572682967
1739913921.2370422,0.2974784889432444
1739913921.2850356,0.2994337545877797
1739913921.3167,0.30134711789189395
1739913921.3484185,0.30320531507092385
1739913921.380078,0.30499531154797493
1739913921.4370167,0.30670680099059916
1739913921.4979782,0.30833513172063914
1739913921.5005069,0.30988254914472096
1739913921.548041,0.31135799400469066
1739913921.595837,0.3127767928348488
1739913921.627653,0.31415882234383474
1739913921.6755767,0.3155268686817762
1739913921.7234395,0.31690492109768914
1739913921.739328,0.3183149382298272
1739913921.7868397,0.3197767325527458
1739913921.834453,0.32130584298963377
1739913921.8660514,0.32291248252404064
1739913921.9135563,0.32460109010616495
1739913921.9587173,0.3263692415059534
1739913921.9908876,0.3282075595207677
1739913922.0391986,0.3301012643484989
1739913922.075724,0.3320317155313612
1739913922.103567,0.3339786822919054
1739913922.151003,0.3359230865150162
1739913922.1983466,0.33784963972680737
1739913922.2299995,0.33974796799230217
1739913922.2775319,0.341612459570221
1739913922.3093266,0.3434405322220503
1739913922.3569496,0.3452310176588408
