timestamp,value
1739914259.3675973,23.041882063296836
1739914259.3979433,22.80001923521448
1739914259.4311335,22.54952433344033
1739914259.476648,22.292931222226837
1739914259.5085163,22.032873728313813
1739914259.5563483,21.772031992458754
1739914259.6036115,21.513071197863912
1739914259.6353772,21.258581070992943
1739914259.6830504,21.01103261315108
1739914259.7149558,20.772741779506372
1739914259.7469215,20.545839281363204
1739914259.8174486,20.332239776054347
1739914259.8197777,20.133599589524255
1739914259.8763168,19.951293048456545
1739914259.9081156,19.786398573580502
1739914259.9399562,19.639671870539157
1739914259.987398,19.511525670840076
1739914260.0348418,19.402027442192992
1739914260.0668066,19.310913525460837
1739914260.1143525,19.237623764488472
1739914260.1623127,19.18132081783319
1739914260.1780643,19.140914918968644
1739914260.2258594,19.11510453794445
1739914260.274062,19.102433709964284
1739914260.305471,19.101358647012685
1739914260.348394,19.110302092522225
1739914260.3903272,19.127747206274485
1739914260.4223707,19.15232893664939
1739914260.4699771,19.18291505648381
1739914260.5175004,19.218693555767768
1739914260.549327,19.25924655863656
1739914260.597429,19.30460415509302
1739914260.6288128,19.35527796447533
1739914260.68715,19.41226463790601
1739914260.7083316,19.477022632304383
1739914260.755841,19.55142851276797
1739914260.7878149,19.63773691802192
1739914260.835299,19.738512778565806
1739914260.8773084,19.856496670229937
1739914260.9087737,19.994484239522503
1739914260.9560468,20.15522573183185
1739914260.987934,20.341333229516948
1739914261.035344,20.55520232802822
1739914261.0668309,20.79892311334387
1739914261.1146724,21.07420929965269
1739914261.1463497,21.38233023138972
1739914261.1986773,21.724051387897102
1739914261.241326,22.099587092066653
1739914261.2731106,22.50853980109864
1739914261.304875,22.949860145956603
1739914261.3579793,23.42183422192944
1739914261.3784232,23.92208068303283
1739914261.437843,24.447559500079972
1739914261.4694812,24.99457578069121
1739914261.5009787,25.558810623423188
1739914261.5489678,26.13539062703913
1739914261.5968473,26.71896221713848
1739914261.6283565,27.303791537547195
1739914261.6760988,27.883872071495684
1739914261.7078257,28.453029967100207
1739914261.7396328,29.005044897404602
1739914261.7870824,29.533781113873207
1739914261.834765,30.033311002338383
1739914261.8724759,30.498012577950956
1739914261.9038854,30.92266044486739
1739914261.9631386,31.302541279403655
1739914261.979231,31.633553855169186
1739914262.027027,31.9122998592875
1739914262.0745523,32.13618526031952
1739914262.1063488,32.30352874027982
1739914262.1541324,32.41367324463611
1739914262.201861,32.46707592816825
1739914262.233621,32.46536941301509
1739914262.2649474,32.41138047499068
1739914262.3123095,32.309119030358815
1739914262.3442712,32.16373320816086
1739914262.387862,31.981384424614703
1739914262.4353168,31.769061452050277
1739914262.4637468,31.534364161864048
1739914262.5113354,31.285258018553304
1739914262.562139,31.02981023896423
1739914262.5903552,30.77590095619298
1739914262.638137,30.53094638955388
1739914262.67015,30.301656884431026
1739914262.7018056,30.09382461378586
1739914262.7493184,29.912152773831185
1739914262.7966964,29.76011512478019
1739914262.8447506,29.639891956413823
1739914262.8784,29.55241586483977
1739914262.9210355,29.497476892303215
1739914262.9528763,29.473850124840766
1739914262.9932985,29.47942960282873
1739914263.0375617,29.51138410644397
1739914263.0691736,29.56635508673122
1739914263.1169305,29.64064857651158
1739914263.1488504,29.73043506339826
1739914263.1965756,29.83196450356769
1739914263.228369,29.94176955581455
1739914263.276438,30.056880156390957
1739914263.3077817,30.175005816471224
1739914263.3578699,30.294658649774046
1739914263.398603,30.415212581406426
1739914263.4302375,30.53692419740031
1739914263.4778624,30.660934948373527
1739914263.5099044,30.78922327984917
1739914263.552955,30.9244971549968
1739914263.5821295,31.07006883023546
1739914263.6296723,31.229691450672174
1739914263.661351,31.407363875518712
1739914263.7089393,31.60714159302424
1739914263.7568371,31.832938555221812
1739914263.7886996,32.088330629631976
1739914263.8362715,32.376400154921946
1739914263.8768647,32.699644398671886
1739914263.9085624,33.05990356580366
1739914263.955917,33.45829049417171
1739914263.987753,33.8951513847826
1739914264.0194132,34.37006386950769
1739914264.0636938,34.881844188712755
1739914264.1096005,35.428545483453355
1739914264.1573803,36.007454285107826
1739914264.1933608,36.6150858983832
1739914264.236858,37.24719080015934
1739914264.268247,37.898775365166905
1739914264.3163893,38.56411263257288
1739914264.3478048,39.23674055981533
1739914264.3838992,39.909488311200526
1739914264.4313383,40.57456716431512
1739914264.4944053,41.22370969921822
1739914264.5103452,41.84833110471188
1739914264.542283,42.439723379230024
1739914264.60119,42.98930320224084
1739914264.6333597,43.48889124453611
1739914264.6649737,43.93098901200843
1739914264.7128818,44.30904446975379
1739914264.744707,44.61768618257147
1739914264.7922869,44.852912993442324
1739914264.83979,45.01222686469172
1739914264.8735523,45.09470850049379
1739914264.9165053,45.10100713765241
1739914264.9482443,45.033260718876306
1739914264.9795804,44.89496844564561
1739914265.027233,44.69080663904811
1739914265.0744977,44.42639852082783
1739914265.113318,44.108062883106385
1739914265.145384,43.74255883282803
1739914265.1930985,43.33681387007706
1739914265.2410038,42.89766251532444
1739914265.2725701,42.43161375459403
1739914265.3197412,41.94464366868346
1739914265.3530757,41.44202769751887
1739914265.386703,40.92823182836582
1739914265.4342449,40.40683117141857
