timestamp,value
1739935563.9240112,77.37735304543342
1739935563.9540133,77.67786420473696
1739935563.999433,77.98160081253472
1739935564.0439,78.29339604926201
1739935564.075617,78.61031562584334
1739935564.1189241,78.93088605616278
1739935564.163481,79.25139898401504
1739935564.194564,79.56484463987059
1739935564.2395165,79.8701700484954
1739935564.2838092,80.16275176980874
1739935564.315352,80.44040060823566
1739935564.3584785,80.70456994205433
1739935564.40459,80.9583715412521
1739935564.4354815,81.20181090717932
1739935564.479481,81.4308054105133
1739935564.5395038,81.64344246409628
1739935564.5540237,81.84227737051881
1739935564.5994995,82.02452136756449
1739935564.6438546,82.18996806138459
1739935564.6747274,82.33753116062904
1739935564.718996,82.472059603283
1739935564.7644758,82.59604515636245
1739935564.7944715,82.7094827040351
1739935564.8393857,82.81195338327062
1739935564.8837576,82.90633664778211
1739935564.9294121,82.99654763725194
1739935564.9594104,83.0836806651947
1739935565.0038145,83.16708703331933
1739935565.0353897,83.24372653287521
1739935565.093884,83.31391863471386
1739935565.1239717,83.37600545592782
1739935565.1554217,83.42879786469393
1739935565.198719,83.46300556092513
1739935565.2436962,83.46745751195077
1739935565.27536,83.44056990140858
1739935565.3190498,83.38363058733256
1739935565.3646204,83.29869991380414
1739935565.3956952,83.18672178875323
1739935565.4393802,83.05004575314567
1739935565.4837294,82.89033115168662
1739935565.514689,82.71052192553975
1739935565.5594614,82.51882879805285
1739935565.5903897,82.32027062968154
1739935565.633956,82.11994456673146
1739935565.6793914,81.92397112497689
1739935565.7103953,81.73957339415675
1739935565.7544718,81.56824601036438
1739935565.7993767,81.40728903150286
1739935565.8304603,81.24879248378932
1739935565.8744543,81.08760531100303
1739935565.919006,80.92291655083038
1739935565.9504585,80.75509783362973
1739935566.0014741,80.57903523256137
1739935566.0394642,80.38822137709411
1739935566.070468,80.18054625889216
1739935566.1147075,79.94998778878467
1739935566.15899,79.69023208256775
1739935566.1904733,79.40112923161317
1739935566.23397,79.08167888335178
1739935566.27934,78.73547443370339
1739935566.3103936,78.36689293183606
1739935566.354715,77.9797609631742
1739935566.3995075,77.57378375855511
1739935566.4294891,77.15205453884296
1739935566.4747028,76.72099360405612
1739935566.518965,76.2798936291193
1739935566.5564866,75.82945320490086
1739935566.5954924,75.37567335497106
1739935566.639456,74.92343977425806
1739935566.669508,74.47744470853839
1739935566.7153735,74.04026644202563
1739935566.758767,73.61148834013808
1739935566.7902908,73.19325021259398
1739935566.8339965,72.78832714512784
1739935566.879466,72.39884480212068
1739935566.9097292,72.01941116877943
1739935566.9544709,71.6519567767517
1739935566.9985967,71.30203613068166
1739935567.0294647,70.96814100244083
1739935567.0739584,70.65080184758263
1739935567.1187444,70.35793996099764
1739935567.150464,70.0934519027022
1739935567.1954381,69.86609723722178
1739935567.2389672,69.69395401209378
1739935567.2704818,69.57605353098256
1739935567.3147337,69.50507279151331
1739935567.3584316,69.47257640088657
1739935567.3894308,69.47910331158226
1739935567.433953,69.5198351014031
1739935567.4786942,69.58923696847373
1739935567.5104587,69.68681480924793
1739935567.5539646,69.8102466953272
1739935567.5994444,69.95176346132068
1739935567.6305053,70.10449409852416
1739935567.6739762,70.2569452221562
1739935567.7185602,70.38864248578182
1739935567.7496889,70.50000624441783
1739935567.7954295,70.59528107965801
1739935567.839444,70.68296236053622
1739935567.8696868,70.76947499856323
1739935567.9144223,70.86037863272482
1739935567.959439,70.96343137204417
1739935567.9894214,71.08463106832961
1739935568.0339768,71.22515107882623
1739935568.0794253,71.38552844954525
1739935568.1100712,71.57157971911427
1739935568.1539803,71.79293984031645
1739935568.1996894,72.05424435880785
1739935568.229482,72.35438202803692
1739935568.274547,72.68980099430934
1739935568.3188598,73.05555054370195
1739935568.34949,73.44310606440739
1739935568.3952796,73.84663870597264
1739935568.438586,74.2568863471535
1739935568.4695857,74.67036235561629
1739935568.515264,75.08523900596457
1739935568.5594382,75.49956453845729
1739935568.589812,75.90830453826918
1739935568.6353724,76.30374520741914
1739935568.6794956,76.68328931148164
1739935568.709837,77.04760460394998
1739935568.7554748,77.39626469023428
1739935568.7994409,77.72874507993039
1739935568.8294084,78.0450936330983
1739935568.875411,78.34781210329955
1739935568.9191797,78.64020388001818
1739935568.9494147,78.91428785473182
1739935568.99393,79.16328070717802
